MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484120944.667,4189773472,A,4.0,8004.16666667,103.703703704,286.666666667,3401.25,77.1428571429,216.0,55.625,729.3,9.27272727273,94.9110671937,2401.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484120945.667,4189773472,A,4.0,8004.16666667,103.703703704,286.666666667,3401.25,77.1428571429,217.2,55.625,733.2,9.31818181818,94.9110671937,2401.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484120946.667,4189773472,A,4.0,8004.16666667,103.703703704,286.666666667,3401.25,77.1428571429,216.0,55.625,729.3,9.27272727273,94.9110671937,2401.25,25.8333333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,484120947.667,4189773472,A,4.0,8004.16666667,103.703703704,286.666666667,3401.25,77.1428571429,216.0,55.625,733.2,9.27272727273,94.9110671937,2401.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484120948.667,4189773472,A,4.0,8004.16666667,103.703703704,286.666666667,3401.25,77.1428571429,217.2,55.625,733.2,9.27272727273,94.9110671937,2401.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484120949.667,4189773472,A,4.0,8004.16666667,103.703703704,287.407407407,3401.25,77.1428571429,216.0,55.625,733.2,9.27272727273,94.9110671937,2401.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484120951.0,4189773472,A,4.0,8004.16666667,103.703703704,287.407407407,3401.25,77.1428571429,217.2,55.625,733.2,9.27272727273,94.9110671937,2401.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484120951.667,4189773472,A,4.0,8004.16666667,103.703703704,287.407407407,3401.25,77.1428571429,216.0,55.625,733.2,9.27272727273,94.9110671937,2401.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484120952.667,4189773472,A,4.0,8004.16666667,103.703703704,287.407407407,3401.25,77.1428571429,103.2,27.5,1470.3,4.40909090909,94.9110671937,2401.25,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.6666666667
2,4,484120953.667,4189773472,A,4.0,8004.16666667,103.703703704,287.407407407,3401.25,77.1428571429,58.8,15.9375,1470.3,2.31818181818,94.9110671937,2401.25,17.2222222222,0.909090909091,0.0,0.0,181.184210526,156.8,1.0,15.4545454545
2,4,484120954.667,4189773472,A,4.0,8004.16666667,103.703703704,287.407407407,3401.25,77.619047619,58.8,15.9375,1466.4,2.31818181818,94.9110671937,2401.25,13.4722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,484120955.667,4189773472,A,4.0,8004.16666667,103.703703704,287.407407407,3401.25,63.3333333333,0.0,0.0,4473.3,0.0,94.9110671937,2401.25,10.6944444444,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,484120956.667,4189773472,A,4.0,8004.16666667,103.703703704,287.407407407,3401.25,20.4761904762,0.0,0.0,7129.2,0.0,94.9110671937,2401.25,8.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120957.667,4189773472,A,4.0,8004.16666667,103.703703704,287.407407407,3401.25,20.9523809524,0.0,0.0,7129.2,0.0,94.9110671937,2401.25,6.80555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120958.667,4189773472,A,4.0,8004.16666667,103.703703704,287.407407407,3401.25,20.4761904762,0.0,0.0,7129.2,0.0,94.9110671937,2401.25,5.55555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120961.333,4189773472,A,4.0,8005.0,103.703703704,287.407407407,3401.25,20.9523809524,0.0,0.0,7125.3,0.0,94.9209486166,2401.5,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484120961.667,4189773472,A,4.0,8005.0,103.703703704,287.407407407,3401.25,20.9523809524,0.0,0.0,7125.3,0.0,94.9209486166,2401.5,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484120962.0,4189773472,A,4.0,8005.0,103.703703704,287.407407407,3401.25,20.4761904762,0.0,0.0,7133.1,0.0,94.9209486166,2401.5,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484120963.0,4189773472,A,4.0,8005.0,103.703703704,287.407407407,3401.25,20.4761904762,0.0,0.0,7121.4,0.0,94.9209486166,2401.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484120963.667,4189773472,A,4.0,8005.0,103.703703704,287.407407407,3401.25,20.4761904762,0.0,0.0,7125.3,0.0,94.9209486166,2401.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120964.667,4189773472,A,4.0,8005.0,103.703703704,287.407407407,3401.25,20.4761904762,0.0,0.0,7125.3,0.0,94.9209486166,2401.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120965.667,4189773472,A,4.0,8005.0,103.703703704,287.407407407,3401.25,20.4761904762,0.0,0.0,7129.2,0.0,94.9209486166,2401.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120966.667,4189773472,A,4.0,8005.0,103.703703704,287.407407407,3401.25,38.0952380952,0.0,0.0,0.0,0.0,94.9209486166,2401.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120967.667,4189773472,A,4.0,8005.0,103.703703704,287.407407407,3401.25,45.7142857143,0.0,0.0,0.0,0.0,94.9209486166,2401.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120971.0,4189773472,A,4.0,8005.0,103.703703704,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484120971.333,4189773472,A,4.0,8005.0,103.703703704,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484120971.667,4189773472,A,4.0,8005.0,103.703703704,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484120972.0,4189773472,A,4.0,8005.0,103.703703704,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484120972.667,4189773472,A,4.0,8005.0,103.703703704,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484120973.667,4189773472,A,4.0,8005.0,103.703703704,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484120974.667,4189773472,A,4.0,8005.0,103.703703704,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120975.667,4189773472,A,4.0,8005.0,103.703703704,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120976.667,4189773472,A,4.0,8005.0,103.703703704,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120977.667,4189773472,A,4.0,8005.0,103.703703704,288.148148148,3401.25,0.0,0.0,0.0,0.0,5.22727272727,94.9209486166,2401.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484120979.0,4189773472,A,4.0,8005.0,103.703703704,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484120979.667,4189773472,A,4.0,8005.0,103.703703704,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484120980.667,4189773472,A,4.0,8005.0,103.703703704,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484120981.667,4189773472,A,4.0,8005.0,103.703703704,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484120982.667,4189773472,A,4.0,8005.0,103.703703704,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484120999.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,21.1111111111,0.909090909091,394.8,0.0,0.0,160.0,0.0,0.0
2,5,484121000.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,18.0555555556,0.909090909091,308.0,0.0,0.0,160.0,0.0,0.0
2,5,484121001.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484121002.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484121003.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,484121004.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,484121006.333,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,484121006.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484121007.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484121008.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,484121009.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,484121010.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,484121011.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,30.4651162791,0.0,160.0,0.0,0.0
2,5,484121012.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484121013.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484121014.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484121015.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484121016.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484121017.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484121018.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484121019.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484121020.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484121021.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484121022.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484121023.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484121024.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484121025.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484121026.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484121027.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484121028.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484121029.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484121030.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484121031.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484121032.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484121033.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484121034.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484121035.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484121036.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484121037.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484121038.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484121039.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484121040.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484121041.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484121043.333,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484121043.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484121044.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484121045.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484121046.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484121047.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484121048.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484121049.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484121050.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484121051.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484121052.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484121053.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484121054.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484121055.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484121056.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484121057.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484121058.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484121059.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484121060.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484121061.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484121062.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484121063.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484121064.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484121065.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484121066.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484121067.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484121068.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484121069.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484121070.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484121071.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484121073.0,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484121073.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484121074.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484121075.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484121076.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484121078.0,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484121078.667,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484121080.333,4189773472,A,5.0,8005.0,104.074074074,288.148148148,3401.25,0.0,0.0,0.0,0.0,0.0,94.9209486166,2401.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
