MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483095005.667,-4025511562,B,4.0,1329.16666667,465.925925926,13.3333333333,3139.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,15.7608695652,398.75,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,483095006.0,-4025511562,B,4.0,1329.16666667,465.925925926,13.3333333333,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.7608695652,398.75,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,483095006.667,-4025511562,B,4.0,1329.16666667,465.925925926,14.0740740741,3139.5,73.8095238095,258.0,65.9375,1446.9,10.0,15.7608695652,398.75,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,483095007.333,-4025511562,B,4.0,1329.16666667,465.925925926,14.0740740741,3139.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,15.7608695652,398.75,2.22222222222,0.909090909091,431.2,0.0,0.0,166.4,0.0,44.2424242424
2,4,483095008.333,-4025511562,B,4.0,1329.16666667,465.925925926,14.0740740741,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.7608695652,398.75,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,172.8,0.0,43.9393939394
2,4,483095009.333,-4025511562,B,4.0,1329.16666667,465.925925926,14.0740740741,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.7608695652,398.75,2.22222222222,0.909090909091,431.2,0.0,65.0,182.4,0.0,43.9393939394
2,4,483095010.333,-4025511562,B,4.0,1329.16666667,465.925925926,14.0740740741,3139.5,73.8095238095,256.8,65.9375,1450.8,10.0,15.7608695652,398.75,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483095011.667,-4025511562,B,4.0,1329.16666667,465.925925926,14.0740740741,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.7608695652,398.75,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483095012.333,-4025511562,B,4.0,1329.16666667,465.925925926,14.0740740741,3139.5,73.8095238095,258.0,65.9375,1446.9,10.0,15.7608695652,398.75,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,483095013.333,-4025511562,B,4.0,1329.16666667,465.925925926,14.0740740741,3139.5,73.8095238095,258.0,65.9375,1446.9,10.0,15.7608695652,398.75,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,483095014.333,-4025511562,B,4.0,1329.16666667,465.925925926,14.0740740741,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.7608695652,398.75,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,483095015.333,-4025511562,B,4.0,1329.16666667,465.925925926,14.0740740741,3139.5,73.8095238095,258.0,65.9375,1446.9,10.0,15.7608695652,398.75,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,483095016.333,-4025511562,B,4.0,1329.16666667,465.925925926,14.0740740741,3139.5,73.8095238095,258.0,65.9375,1458.6,10.0,15.7608695652,398.75,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,483095017.667,-4025511562,B,4.0,1329.16666667,465.925925926,14.0740740741,3139.5,73.8095238095,256.8,65.9375,1458.6,10.0,15.7608695652,398.75,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,483095018.667,-4025511562,B,4.0,1329.16666667,465.925925926,14.0740740741,3139.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,15.7608695652,398.75,2.22222222222,0.909090909091,431.2,0.0,131.052631579,176.0,0.0,43.9393939394
2,4,483095019.333,-4025511562,B,4.0,1329.16666667,465.925925926,14.0740740741,3139.5,73.8095238095,256.8,65.9375,1450.8,10.0,15.7608695652,398.75,2.22222222222,0.909090909091,431.2,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,483095020.333,-4025511562,B,4.0,1330.0,465.925925926,14.0740740741,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.7707509881,399.0,2.22222222222,0.909090909091,431.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483095021.333,-4025511562,B,4.0,1330.0,465.925925926,14.0740740741,3139.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.7707509881,399.0,2.22222222222,0.909090909091,431.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483095022.333,-4025511562,B,4.0,1330.0,465.925925926,14.0740740741,3139.5,73.8095238095,256.8,65.9375,1450.8,10.0,15.7707509881,399.0,2.22222222222,0.909090909091,431.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483095023.667,-4025511562,B,4.0,1330.0,465.925925926,14.0740740741,3139.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.7707509881,399.0,2.22222222222,0.909090909091,431.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483095024.333,-4025511562,B,4.0,1330.0,465.925925926,14.0740740741,3139.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.7707509881,399.0,2.22222222222,0.909090909091,431.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,483095025.667,-4025511562,B,4.0,1330.0,465.925925926,14.0740740741,3139.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,15.7707509881,399.0,2.22222222222,0.909090909091,431.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,483095026.667,-4025511562,B,4.0,1330.0,465.925925926,14.8148148148,3139.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,15.7707509881,399.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483095027.333,-4025511562,B,4.0,1330.0,465.925925926,14.8148148148,3139.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.7707509881,399.0,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483095028.333,-4025511562,B,4.0,1330.0,465.925925926,14.8148148148,3139.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.7707509881,399.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,483095029.333,-4025511562,B,4.0,1330.0,465.925925926,14.8148148148,3139.5,74.2857142857,256.8,65.9375,1450.8,10.0,15.7707509881,399.0,2.22222222222,0.909090909091,434.0,0.0,196.184210526,160.0,0.0,43.9393939394
2,4,483095030.333,-4025511562,B,4.0,1330.0,465.925925926,14.8148148148,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.7707509881,399.0,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,483095031.333,-4025511562,B,4.0,1330.0,465.925925926,14.8148148148,3139.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.7707509881,399.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483095032.333,-4025511562,B,4.0,1330.0,465.925925926,14.8148148148,3139.5,73.8095238095,258.0,65.9375,1446.9,10.0,15.7707509881,399.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,483095033.667,-4025511562,B,4.0,1330.0,465.925925926,14.8148148148,3139.5,73.8095238095,258.0,65.9375,1458.6,10.0,15.7707509881,399.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483095034.667,-4025511562,B,4.0,1330.0,465.925925926,14.8148148148,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.7707509881,399.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,483095035.333,-4025511562,B,4.0,1330.0,465.925925926,14.8148148148,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.7707509881,399.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483095036.333,-4025511562,B,4.0,1330.0,465.925925926,14.8148148148,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.7707509881,399.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,483095037.333,-4025511562,B,4.0,1330.0,465.925925926,14.8148148148,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.7707509881,399.0,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483095038.667,-4025511562,B,4.0,1330.0,465.925925926,14.8148148148,3139.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.7707509881,399.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483095039.333,-4025511562,B,4.0,1330.0,465.925925926,14.8148148148,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.7707509881,399.0,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,483095043.0,-4025511562,B,4.0,1330.83333333,465.925925926,14.8148148148,3139.5,73.8095238095,258.0,65.9375,1446.9,10.0,15.7806324111,399.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,483095043.333,-4025511562,B,4.0,1330.83333333,465.925925926,14.8148148148,3139.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,15.7806324111,399.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,483095043.667,-4025511562,B,4.0,1330.83333333,465.925925926,14.8148148148,3139.5,73.8095238095,256.8,65.9375,1450.8,10.0,15.7806324111,399.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,483095044.333,-4025511562,B,4.0,1330.83333333,465.925925926,14.8148148148,3139.5,73.8095238095,256.8,65.9375,1446.9,10.0,15.7806324111,399.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,483095044.667,-4025511562,B,4.0,1330.83333333,465.925925926,14.8148148148,3139.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,15.7806324111,399.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,483095045.333,-4025511562,B,4.0,1330.83333333,465.925925926,14.8148148148,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.7806324111,399.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,483095046.333,-4025511562,B,4.0,1330.83333333,465.925925926,15.5555555556,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.7806324111,399.25,2.22222222222,0.909090909091,434.0,0.0,133.026315789,156.8,0.0,43.9393939394
2,4,483095047.333,-4025511562,B,4.0,1330.83333333,465.925925926,15.5555555556,3139.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.7806324111,399.25,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483095048.333,-4025511562,B,4.0,1330.83333333,465.925925926,15.5555555556,3139.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,15.7806324111,399.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483095049.333,-4025511562,B,4.0,1330.83333333,465.925925926,15.5555555556,3139.5,73.8095238095,256.8,65.9375,1458.6,10.0,15.7806324111,399.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483095050.333,-4025511562,B,4.0,1330.83333333,465.925925926,15.5555555556,3139.5,74.2857142857,258.0,65.9375,1450.8,10.0,15.7806324111,399.25,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483095051.333,-4025511562,B,4.0,1330.83333333,465.925925926,15.5555555556,3139.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.7806324111,399.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483095052.333,-4025511562,B,4.0,1330.83333333,465.925925926,15.5555555556,3139.5,73.8095238095,258.0,65.9375,1446.9,10.0,15.7806324111,399.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483095053.333,-4025511562,B,4.0,1330.83333333,465.925925926,15.5555555556,3139.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.7806324111,399.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483095054.333,-4025511562,B,4.0,1330.83333333,465.925925926,15.5555555556,3139.5,74.2857142857,258.0,65.9375,1454.7,10.0,15.7806324111,399.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483095055.333,-4025511562,B,4.0,1330.83333333,465.925925926,15.5555555556,3139.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.7806324111,399.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483095056.333,-4025511562,B,4.0,1330.83333333,465.925925926,15.5555555556,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.7806324111,399.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483095057.333,-4025511562,B,4.0,1330.83333333,465.925925926,15.5555555556,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,15.7806324111,399.25,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483095058.667,-4025511562,B,4.0,1330.83333333,465.925925926,15.5555555556,3139.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.7806324111,399.25,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483095059.333,-4025511562,B,4.0,1330.83333333,465.925925926,15.5555555556,3139.5,73.8095238095,258.0,65.9375,1454.7,10.0,15.7806324111,399.25,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483095060.333,-4025511562,B,4.0,1331.66666667,465.925925926,15.5555555556,3139.5,73.8095238095,256.8,65.9375,1458.6,10.0,15.790513834,399.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483095061.333,-4025511562,B,4.0,1331.66666667,465.925925926,15.5555555556,3139.5,73.8095238095,258.0,65.9375,1450.8,10.0,15.790513834,399.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483095062.333,-4025511562,B,4.0,1331.66666667,465.925925926,15.5555555556,3139.5,73.8095238095,256.8,65.9375,1458.6,10.0,15.790513834,399.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483095063.333,-4025511562,B,4.0,1331.66666667,465.925925926,15.5555555556,3139.5,87.619047619,258.0,65.9375,1489.8,9.45454545455,15.790513834,399.5,2.22222222222,0.909090909091,364.0,0.0,262.631578947,156.8,0.0,51.8181818182
2,4,483095064.333,-4025511562,B,4.0,1331.66666667,465.925925926,15.5555555556,3139.5,92.380952381,258.0,65.9375,1450.8,9.31818181818,15.790513834,399.5,2.22222222222,0.909090909091,246.4,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,483095065.667,-4025511562,B,4.0,1331.66666667,465.925925926,15.5555555556,3139.5,92.380952381,258.0,65.9375,1345.5,9.27272727273,15.790513834,399.5,2.22222222222,0.909090909091,168.0,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,483095066.333,-4025511562,B,4.0,1331.66666667,465.925925926,16.2962962963,3139.5,92.380952381,60.0,15.9375,690.3,2.31818181818,15.790513834,399.5,6.38888888889,0.909090909091,131.6,0.0,262.631578947,156.8,0.0,15.7575757576
2,4,483095067.333,-4025511562,B,4.0,1331.66666667,465.925925926,16.2962962963,3139.5,92.380952381,60.0,15.9375,694.2,2.27272727273,15.790513834,399.5,14.7222222222,0.909090909091,95.2,0.0,262.631578947,156.8,0.0,15.4545454545
2,4,483095068.333,-4025511562,B,4.0,1331.66666667,465.925925926,16.2962962963,3139.5,92.380952381,216.0,55.3125,690.3,9.31818181818,15.790513834,399.5,18.3333333333,0.909090909091,67.2,0.0,191.315789474,156.8,0.0,56.9696969697
2,4,483095069.333,-4025511562,B,4.0,1331.66666667,465.925925926,16.2962962963,3139.5,92.380952381,216.0,55.3125,682.5,9.27272727273,15.790513834,399.5,20.2777777778,0.909090909091,47.6,0.0,0.0,160.0,0.0,57.5757575758
2,4,483095070.333,-4025511562,B,4.0,1331.66666667,465.925925926,16.2962962963,3139.5,92.380952381,217.2,55.625,682.5,9.27272727273,15.790513834,399.5,21.8055555556,0.909090909091,33.6,0.0,1.44736842105,160.0,0.0,57.8787878788
2,4,483095071.333,-4025511562,B,4.0,1331.66666667,465.925925926,16.2962962963,3139.5,92.380952381,216.0,55.625,682.5,9.27272727273,15.790513834,399.5,22.7777777778,0.909090909091,19.6,0.0,0.0,160.0,0.0,57.5757575758
2,4,483095072.333,-4025511562,B,4.0,1331.66666667,465.925925926,16.2962962963,3139.5,92.380952381,216.0,55.3125,690.3,9.27272727273,15.790513834,399.5,23.75,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483095073.333,-4025511562,B,4.0,1331.66666667,465.925925926,16.2962962963,3139.5,92.380952381,216.0,55.625,682.5,9.27272727273,15.790513834,399.5,24.4444444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483095074.333,-4025511562,B,4.0,1331.66666667,465.925925926,16.2962962963,3139.5,92.380952381,216.0,55.625,690.3,9.27272727273,15.790513834,399.5,24.7222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483095075.667,-4025511562,B,4.0,1331.66666667,465.925925926,16.2962962963,3139.5,92.380952381,216.0,55.625,690.3,9.31818181818,15.790513834,399.5,25.0,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483095076.333,-4025511562,B,4.0,1331.66666667,465.925925926,16.2962962963,3139.5,92.380952381,217.2,55.625,686.4,9.27272727273,15.790513834,399.5,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483095077.333,-4025511562,B,4.0,1331.66666667,465.925925926,16.2962962963,3139.5,92.380952381,216.0,55.625,690.3,9.27272727273,15.790513834,399.5,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483095080.667,-4025511562,B,4.0,1332.5,465.925925926,16.2962962963,3139.5,92.380952381,216.0,55.625,686.4,9.27272727273,15.8003952569,399.75,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483095081.0,-4025511562,B,4.0,1332.5,465.925925926,16.2962962963,3139.5,92.380952381,217.2,55.625,690.3,9.27272727273,15.8003952569,399.75,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483095081.333,-4025511562,B,4.0,1332.5,465.925925926,16.2962962963,3139.5,92.380952381,216.0,55.625,686.4,9.27272727273,15.8003952569,399.75,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483095082.0,-4025511562,B,4.0,1332.5,465.925925926,16.2962962963,3139.5,92.380952381,216.0,55.625,682.5,9.27272727273,15.8003952569,399.75,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483095082.333,-4025511562,B,4.0,1332.5,465.925925926,16.2962962963,3139.5,92.380952381,216.0,55.625,686.4,9.27272727273,15.8003952569,399.75,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483095083.333,-4025511562,B,4.0,1332.5,465.925925926,16.2962962963,3139.5,92.380952381,177.6,45.625,1181.7,7.09090909091,15.8003952569,399.75,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,483095084.333,-4025511562,B,4.0,1332.5,465.925925926,16.2962962963,3139.5,92.380952381,60.0,15.9375,1411.8,2.27272727273,15.8003952569,399.75,18.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483095085.667,-4025511562,B,4.0,1332.5,465.925925926,16.2962962963,3139.5,92.380952381,60.0,15.9375,1411.8,2.27272727273,15.8003952569,399.75,14.7222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.1515151515
2,4,483095086.333,-4025511562,B,4.0,1332.5,465.925925926,17.037037037,3139.5,92.380952381,60.0,15.9375,1407.9,2.31818181818,15.8003952569,399.75,12.7777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,483095087.333,-4025511562,B,4.0,1332.5,465.925925926,17.037037037,3139.5,29.0476190476,0.0,0.0,7070.7,0.0,15.8003952569,399.75,9.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483095088.333,-4025511562,B,4.0,1332.5,465.925925926,17.037037037,3139.5,22.380952381,0.0,0.0,7070.7,0.0,15.8003952569,399.75,8.19444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483095089.667,-4025511562,B,4.0,1332.5,465.925925926,17.037037037,3139.5,22.380952381,0.0,0.0,7074.6,0.0,15.8003952569,399.75,6.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483095090.333,-4025511562,B,4.0,1332.5,465.925925926,17.037037037,3139.5,22.380952381,0.0,0.0,7074.6,0.0,15.8003952569,399.75,5.69444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483095091.667,-4025511562,B,4.0,1332.5,465.925925926,17.037037037,3139.5,22.380952381,0.0,0.0,7066.8,0.0,15.8003952569,399.75,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483095092.333,-4025511562,B,4.0,1332.5,465.925925926,17.037037037,3139.5,22.380952381,0.0,0.0,7066.8,0.0,15.8003952569,399.75,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483095093.333,-4025511562,B,4.0,1332.5,465.925925926,17.037037037,3139.5,22.380952381,0.0,0.0,7066.8,0.0,15.8003952569,399.75,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483095094.333,-4025511562,B,4.0,1332.5,465.925925926,17.037037037,3139.5,22.380952381,0.0,0.0,7078.5,0.0,15.8003952569,399.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483095095.667,-4025511562,B,4.0,1332.5,465.925925926,17.037037037,3139.5,22.380952381,0.0,0.0,7070.7,0.0,15.8003952569,399.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483095096.333,-4025511562,B,4.0,1332.5,465.925925926,17.037037037,3139.5,22.380952381,0.0,0.0,7070.7,0.0,15.8003952569,399.75,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483095097.333,-4025511562,B,4.0,1332.5,465.925925926,17.037037037,3139.5,22.380952381,0.0,0.0,0.0,0.0,15.8003952569,399.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483095098.333,-4025511562,B,4.0,1332.5,465.925925926,17.037037037,3139.5,47.1428571429,0.0,0.0,0.0,0.0,15.8003952569,399.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483095099.333,-4025511562,B,4.0,1332.5,465.925925926,17.037037037,3139.5,23.3333333333,0.0,0.0,4056.0,0.0,15.8003952569,399.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483095100.667,-4025511562,B,4.0,1333.33333333,465.925925926,17.037037037,3139.5,39.5238095238,0.0,0.0,0.0,0.0,15.8102766798,400.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483095101.667,-4025511562,B,4.0,1333.33333333,465.925925926,17.037037037,3139.5,0.0,0.0,0.0,7499.7,0.0,15.8102766798,400.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483095102.333,-4025511562,B,4.0,1333.33333333,465.925925926,17.037037037,3139.5,0.0,0.0,0.0,0.0,0.0,15.8102766798,400.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483095103.667,-4025511562,B,4.0,1333.33333333,465.925925926,17.037037037,3139.5,0.0,0.0,0.0,0.0,0.0,15.8102766798,400.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483095104.333,-4025511562,B,4.0,1333.33333333,466.296296296,17.037037037,3139.5,0.0,0.0,0.0,0.0,0.0,15.8102766798,400.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483095105.333,-4025511562,B,4.0,1333.33333333,466.296296296,17.037037037,3139.5,0.0,0.0,0.0,0.0,0.0,15.8102766798,400.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
