MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483795488.0,4173773544,A,4.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483795503.333,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,23.3333333333,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,5,483795504.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,23.4722222222,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,5,483795505.333,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,18.8888888889,0.909090909091,338.8,0.0,0.0,156.8,1.0,0.0
2,5,483795506.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483795507.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,483795508.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,13.023255814,0.0,156.8,1.0,0.0
2,5,483795509.333,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,483795510.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,483795511.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,483795512.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,483795513.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,483795514.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,483795515.333,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,483795516.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483795517.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483795518.333,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483795519.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483795520.333,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483795523.333,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483795524.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483795524.333,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483795524.667,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483795525.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483795526.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483795527.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483795528.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483795529.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483795530.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483795531.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483795532.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483795533.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483795534.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483795535.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483795536.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483795537.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483795538.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483795539.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483795540.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483795541.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483795542.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483795543.333,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483795544.333,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483795545.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483795546.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483795547.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483795548.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483795549.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483795550.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483795551.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483795552.333,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483795553.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483795554.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483795555.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483795556.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483795557.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483795558.333,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483795561.667,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483795562.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483795562.333,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483795562.667,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483795563.333,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483795564.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483795565.333,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483795566.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483795567.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483795568.333,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483795569.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483795570.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483795571.333,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483795572.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483795573.333,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483795574.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483795575.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483795576.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483795577.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483795578.333,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483795579.333,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483795581.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483795581.333,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483795583.333,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483795583.667,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483795584.0,4173773544,A,5.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483795590.333,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483795592.0,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483795592.333,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483795592.667,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483795593.333,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483795593.667,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,483795594.0,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,483795594.333,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,483795594.667,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,0.0,176.0,1.0,0.0
2,6,483795595.0,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,66.0526315789,176.0,1.0,0.0
2,6,483795595.333,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,66.0526315789,176.0,1.0,0.0
2,6,483795596.0,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,6,483795599.667,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,483795600.0,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,483795600.333,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,483795600.667,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,483795601.333,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,483795602.0,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,483795603.0,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,79.0789473684,182.4,1.0,0.0
2,6,483795604.0,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,131.052631579,172.8,1.0,0.0
2,6,483795605.0,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,131.052631579,166.4,1.0,0.0
2,6,483795606.0,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,483795607.0,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,483795608.333,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,483795609.0,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,483795610.333,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,483795611.0,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,483795612.333,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,483795613.0,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,483795614.0,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,483795615.0,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,483795616.0,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,483795617.0,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,483795618.0,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,483795619.0,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,483795620.0,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,483795621.667,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,197.631578947,156.8,1.0,0.0
2,6,483795622.333,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,197.631578947,156.8,1.0,0.0
2,6,483795623.333,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,483795625.333,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,36.5789473684,160.0,1.0,0.0
2,6,483795625.667,4173773544,A,6.0,5152.5,694.074074074,102.962962963,3293.25,0.0,0.0,0.0,0.0,0.0,61.0968379447,1545.75,0.0,0.0,0.0,0.0,4.86842105263,160.0,1.0,0.0
