MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485344659.333,2975014152,B,4,6805.83333333,618.888888889,158.518518519,3748.75,72.8571428571,258.0,65.9375,1446.9,10.0,80.7015810277,2041.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485344660.333,2975014152,B,4,6805.83333333,618.888888889,158.518518519,3748.75,72.380952381,258.0,65.9375,1450.8,10.0,80.7015810277,2041.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485344661.333,2975014152,B,4,6806.66666667,618.888888889,158.518518519,3748.75,72.8571428571,258.0,65.9375,1458.6,10.0,80.7114624506,2042.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485344662.667,2975014152,B,4,6806.66666667,618.888888889,158.518518519,3748.75,72.8571428571,258.0,65.9375,1458.6,10.0,80.7114624506,2042.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485344663.333,2975014152,B,4,6806.66666667,618.888888889,158.518518519,3748.75,72.8571428571,258.0,65.9375,1454.7,10.0,80.7114624506,2042.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485344664.333,2975014152,B,4,6806.66666667,618.888888889,158.518518519,3748.75,72.8571428571,258.0,65.9375,1450.8,10.0,80.7114624506,2042.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485344665.333,2975014152,B,4,6806.66666667,618.888888889,158.518518519,3748.75,72.8571428571,258.0,65.9375,1446.9,10.0,80.7114624506,2042.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,485344666.333,2975014152,B,4,6806.66666667,618.888888889,158.518518519,3748.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,80.7114624506,2042.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,485344667.667,2975014152,B,4,6806.66666667,618.888888889,159.259259259,3748.75,72.8571428571,258.0,65.9375,1450.8,10.0,80.7114624506,2042.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,485344668.333,2975014152,B,4,6806.66666667,618.888888889,159.259259259,3748.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,80.7114624506,2042.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,485344669.333,2975014152,B,4,6806.66666667,618.888888889,159.259259259,3748.75,72.8571428571,256.8,65.9375,1450.8,10.0,80.7114624506,2042.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,485344670.333,2975014152,B,4,6806.66666667,618.888888889,159.259259259,3748.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,80.7114624506,2042.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,485344671.333,2975014152,B,4,6806.66666667,618.888888889,159.259259259,3748.75,72.8571428571,258.0,65.9375,1458.6,10.0,80.7114624506,2042.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,485344672.667,2975014152,B,4,6806.66666667,618.888888889,159.259259259,3748.75,72.380952381,258.0,65.9375,1458.6,10.0,80.7114624506,2042.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,485344673.333,2975014152,B,4,6806.66666667,618.888888889,159.259259259,3748.75,72.8571428571,258.0,65.9375,1454.7,10.0,80.7114624506,2042.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,485344674.333,2975014152,B,4,6806.66666667,618.888888889,159.259259259,3748.75,72.8571428571,258.0,65.9375,1458.6,10.0,80.7114624506,2042.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,485344675.333,2975014152,B,4,6806.66666667,618.888888889,159.259259259,3748.75,72.8571428571,258.0,65.9375,1458.6,10.0,80.7114624506,2042.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,485344676.333,2975014152,B,4,6806.66666667,618.888888889,159.259259259,3748.75,72.8571428571,258.0,65.9375,1462.5,10.0,80.7114624506,2042.0,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,43.9393939394
2,4,485344677.333,2975014152,B,4,6806.66666667,618.888888889,159.259259259,3748.75,72.8571428571,258.0,65.9375,1458.6,10.0,80.7114624506,2042.0,2.22222222222,0.909090909091,445.2,0.0,47.7631578947,176.0,1.0,44.2424242424
2,4,485344680.0,2975014152,B,4,6806.66666667,618.888888889,159.259259259,3748.75,72.8571428571,256.8,65.9375,1466.4,10.0,80.7114624506,2042.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,1.0,43.9393939394
2,4,485344680.333,2975014152,B,4,6806.66666667,618.888888889,159.259259259,3748.75,72.8571428571,258.0,65.9375,1462.5,10.0,80.7114624506,2042.0,2.22222222222,0.909090909091,445.2,0.0,65.0,188.8,1.0,43.9393939394
2,4,485344680.667,2975014152,B,4,6806.66666667,618.888888889,159.259259259,3748.75,72.8571428571,258.0,65.9375,1458.6,10.0,80.7114624506,2042.0,2.22222222222,0.909090909091,445.2,0.0,65.0,188.8,1.0,44.2424242424
2,4,485344681.667,2975014152,B,4,6807.5,618.888888889,159.259259259,3748.75,72.8571428571,256.8,65.9375,1462.5,10.0,80.7213438735,2042.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,485344682.333,2975014152,B,4,6807.5,618.888888889,159.259259259,3748.75,72.8571428571,258.0,65.9375,1458.6,10.0,80.7213438735,2042.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485344683.333,2975014152,B,4,6807.5,618.888888889,159.259259259,3748.75,72.380952381,258.0,65.9375,1454.7,10.0,80.7213438735,2042.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485344684.333,2975014152,B,4,6807.5,618.888888889,159.259259259,3748.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,80.7213438735,2042.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,485344685.333,2975014152,B,4,6807.5,618.888888889,159.259259259,3748.75,72.8571428571,258.0,65.9375,1458.6,10.0,80.7213438735,2042.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,44.2424242424
2,4,485344686.333,2975014152,B,4,6807.5,618.888888889,159.259259259,3748.75,72.8571428571,258.0,65.9375,1458.6,10.0,80.7213438735,2042.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,1.0,44.2424242424
2,4,485344687.333,2975014152,B,4,6807.5,618.888888889,160.0,3748.75,72.8571428571,258.0,65.9375,1454.7,10.0,80.7213438735,2042.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,1.0,44.2424242424
2,4,485344688.333,2975014152,B,4,6807.5,618.888888889,160.0,3748.75,72.8571428571,258.0,65.9375,1458.6,10.0,80.7213438735,2042.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,44.2424242424
2,4,485344689.333,2975014152,B,4,6807.5,618.888888889,160.0,3748.75,72.8571428571,258.0,65.9375,1458.6,10.0,80.7213438735,2042.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,485344690.333,2975014152,B,4,6807.5,618.888888889,160.0,3748.75,72.8571428571,258.0,65.9375,1454.7,10.0,80.7213438735,2042.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,485344691.333,2975014152,B,4,6807.5,618.888888889,160.0,3748.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,80.7213438735,2042.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,485344692.333,2975014152,B,4,6807.5,618.888888889,160.0,3748.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,80.7213438735,2042.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,485344693.333,2975014152,B,4,6807.5,618.888888889,160.0,3748.75,72.380952381,256.8,65.9375,1454.7,10.0,80.7213438735,2042.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,485344694.333,2975014152,B,4,6807.5,618.888888889,160.0,3748.75,72.8571428571,256.8,65.9375,1454.7,10.0,80.7213438735,2042.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,485344695.333,2975014152,B,4,6807.5,618.888888889,160.0,3748.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,80.7213438735,2042.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,485344696.333,2975014152,B,4,6807.5,618.888888889,160.0,3748.75,72.8571428571,256.8,65.9375,1450.8,10.0,80.7213438735,2042.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,485344697.333,2975014152,B,4,6807.5,618.888888889,160.0,3748.75,72.380952381,258.0,65.9375,1450.8,10.0,80.7213438735,2042.25,2.22222222222,0.909090909091,445.2,0.0,147.5,160.0,1.0,44.2424242424
2,4,485344698.333,2975014152,B,4,6807.5,618.888888889,160.0,3748.75,72.8571428571,256.8,65.9375,1450.8,10.0,80.7213438735,2042.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,485344699.333,2975014152,B,4,6807.5,618.888888889,160.0,3748.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,80.7213438735,2042.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485344700.333,2975014152,B,4,6807.5,618.888888889,160.0,3748.75,72.8571428571,258.0,65.9375,1454.7,10.0,80.7213438735,2042.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485344701.333,2975014152,B,4,6808.33333333,618.888888889,160.0,3748.75,72.8571428571,258.0,65.9375,1458.6,10.0,80.7312252964,2042.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,485344702.333,2975014152,B,4,6808.33333333,618.888888889,160.0,3748.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,80.7312252964,2042.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485344703.333,2975014152,B,4,6808.33333333,618.888888889,160.0,3748.75,72.8571428571,258.0,65.9375,1458.6,10.0,80.7312252964,2042.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,485344704.333,2975014152,B,4,6808.33333333,618.888888889,160.0,3748.75,72.8571428571,258.0,65.9375,1454.7,10.0,80.7312252964,2042.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,1.0,44.2424242424
2,4,485344705.333,2975014152,B,4,6808.33333333,618.888888889,160.0,3748.75,72.8571428571,258.0,65.9375,1454.7,10.0,80.7312252964,2042.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485344706.333,2975014152,B,4,6808.33333333,618.888888889,160.0,3748.75,72.8571428571,258.0,65.9375,1454.7,10.0,80.7312252964,2042.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,485344707.333,2975014152,B,4,6808.33333333,618.888888889,160.740740741,3748.75,72.380952381,258.0,65.9375,1458.6,10.0,80.7312252964,2042.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,485344708.667,2975014152,B,4,6808.33333333,618.888888889,160.740740741,3748.75,72.8571428571,258.0,65.9375,1454.7,10.0,80.7312252964,2042.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,485344709.333,2975014152,B,4,6808.33333333,618.888888889,160.740740741,3748.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,80.7312252964,2042.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,485344710.333,2975014152,B,4,6808.33333333,618.888888889,160.740740741,3748.75,72.8571428571,258.0,65.9375,1458.6,10.0,80.7312252964,2042.5,2.22222222222,0.909090909091,448.0,0.0,1.44736842105,160.0,1.0,44.2424242424
2,4,485344711.333,2975014152,B,4,6808.33333333,618.888888889,160.740740741,3748.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,80.7312252964,2042.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,485344712.333,2975014152,B,4,6808.33333333,618.888888889,160.740740741,3748.75,72.8571428571,258.0,65.9375,1454.7,10.0,80.7312252964,2042.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,485344713.333,2975014152,B,4,6808.33333333,618.888888889,160.740740741,3748.75,72.8571428571,258.0,65.9375,1454.7,10.0,80.7312252964,2042.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,4,485344714.333,2975014152,B,4,6808.33333333,618.888888889,160.740740741,3748.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,80.7312252964,2042.5,2.22222222222,0.909090909091,445.2,0.0,77.6315789474,160.0,1.0,43.9393939394
2,4,485344715.333,2975014152,B,4,6808.33333333,618.888888889,160.740740741,3748.75,72.8571428571,258.0,65.9375,1836.9,9.90909090909,80.7312252964,2042.5,2.22222222222,0.909090909091,414.4,0.0,77.6315789474,160.0,1.0,44.2424242424
2,4,485344716.333,2975014152,B,4,6808.33333333,618.888888889,160.740740741,3748.75,91.4285714286,256.8,65.9375,1443.0,9.27272727273,80.7312252964,2042.5,2.22222222222,0.909090909091,282.8,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,485344718.667,2975014152,B,4,6808.33333333,618.888888889,160.740740741,3748.75,91.4285714286,60.0,15.9375,725.4,2.27272727273,80.7312252964,2042.5,5.41666666667,0.909090909091,128.8,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485344719.0,2975014152,B,4,6808.33333333,618.888888889,160.740740741,3748.75,91.4285714286,60.0,15.9375,729.3,2.27272727273,80.7312252964,2042.5,8.88888888889,0.909090909091,120.4,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485344719.333,2975014152,B,4,6808.33333333,618.888888889,160.740740741,3748.75,91.4285714286,153.6,37.1875,733.2,7.36363636364,80.7312252964,2042.5,11.5277777778,0.909090909091,109.2,0.0,262.631578947,156.8,1.0,31.2121212121
2,4,485344720.667,2975014152,B,4,6808.33333333,618.888888889,160.740740741,3748.75,91.4285714286,217.2,55.625,721.5,9.27272727273,80.7312252964,2042.5,16.8055555556,0.909090909091,67.2,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485344721.333,2975014152,B,4,6809.16666667,618.888888889,160.740740741,3748.75,91.4285714286,216.0,55.625,717.6,9.27272727273,80.7411067194,2042.75,18.3333333333,0.909090909091,56.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485344722.333,2975014152,B,4,6809.16666667,618.888888889,160.740740741,3748.75,91.4285714286,216.0,55.625,709.8,9.27272727273,80.7411067194,2042.75,20.2777777778,0.909090909091,39.2,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485344723.333,2975014152,B,4,6809.16666667,618.888888889,160.740740741,3748.75,91.4285714286,216.0,55.625,729.3,9.27272727273,80.7411067194,2042.75,21.8055555556,0.909090909091,25.2,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485344724.333,2975014152,B,4,6809.16666667,618.888888889,160.740740741,3748.75,91.4285714286,216.0,55.625,725.4,9.27272727273,80.7411067194,2042.75,22.9166666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,485344725.667,2975014152,B,4,6809.16666667,618.888888889,160.740740741,3748.75,91.4285714286,217.2,55.625,721.5,9.27272727273,80.7411067194,2042.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485344726.333,2975014152,B,4,6809.16666667,618.888888889,160.740740741,3748.75,91.4285714286,216.0,55.625,721.5,9.27272727273,80.7411067194,2042.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485344727.333,2975014152,B,4,6809.16666667,618.888888889,161.481481481,3748.75,91.4285714286,216.0,55.625,717.6,9.27272727273,80.7411067194,2042.75,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485344728.333,2975014152,B,4,6809.16666667,618.888888889,161.481481481,3748.75,91.4285714286,217.2,55.625,729.3,9.27272727273,80.7411067194,2042.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485344729.333,2975014152,B,4,6809.16666667,618.888888889,161.481481481,3748.75,91.4285714286,216.0,55.625,721.5,9.27272727273,80.7411067194,2042.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485344730.333,2975014152,B,4,6809.16666667,618.888888889,161.481481481,3748.75,91.4285714286,216.0,55.625,725.4,9.27272727273,80.7411067194,2042.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485344731.333,2975014152,B,4,6809.16666667,618.888888889,161.481481481,3748.75,91.4285714286,216.0,55.625,729.3,9.27272727273,80.7411067194,2042.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485344732.333,2975014152,B,4,6809.16666667,618.888888889,161.481481481,3748.75,91.4285714286,216.0,55.625,717.6,9.27272727273,80.7411067194,2042.75,25.9722222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,485344733.667,2975014152,B,4,6809.16666667,618.888888889,161.481481481,3748.75,91.4285714286,217.2,55.625,729.3,9.27272727273,80.7411067194,2042.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485344734.333,2975014152,B,4,6809.16666667,618.888888889,161.481481481,3748.75,91.4285714286,217.2,55.625,729.3,9.27272727273,80.7411067194,2042.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485344735.333,2975014152,B,4,6809.16666667,618.888888889,161.481481481,3748.75,91.4285714286,217.2,55.625,815.1,9.18181818182,80.7411067194,2042.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485344736.333,2975014152,B,4,6809.16666667,618.888888889,161.481481481,3748.75,91.4285714286,102.0,26.875,1450.8,4.18181818182,80.7411067194,2042.75,21.25,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,36.9696969697
2,4,485344737.333,2975014152,B,4,6809.16666667,618.888888889,161.481481481,3748.75,91.4285714286,60.0,15.9375,1443.0,2.27272727273,80.7411067194,2042.75,16.25,0.909090909091,0.0,0.0,123.421052632,160.0,1.0,15.4545454545
2,4,485344738.333,2975014152,B,4,6809.16666667,618.888888889,161.481481481,3748.75,91.4285714286,60.0,15.9375,1443.0,2.27272727273,80.7411067194,2042.75,12.0833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,485344739.333,2975014152,B,4,6809.16666667,618.888888889,161.481481481,3748.75,32.380952381,0.0,0.0,7140.9,0.0,80.7411067194,2042.75,9.44444444444,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,4,485344740.333,2975014152,B,4,6809.16666667,618.888888889,161.481481481,3748.75,20.4761904762,0.0,0.0,7144.8,0.0,80.7411067194,2042.75,7.63888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485344741.333,2975014152,B,4,6810.0,618.888888889,161.481481481,3748.75,20.4761904762,0.0,0.0,7144.8,0.0,80.7509881423,2043.0,6.38888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485344742.333,2975014152,B,4,6810.0,618.888888889,161.481481481,3748.75,20.4761904762,0.0,0.0,7137.0,0.0,80.7509881423,2043.0,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485344743.333,2975014152,B,4,6810.0,618.888888889,161.481481481,3748.75,20.4761904762,0.0,0.0,7140.9,0.0,80.7509881423,2043.0,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485344744.667,2975014152,B,4,6810.0,618.888888889,161.481481481,3748.75,20.4761904762,0.0,0.0,7152.6,0.0,80.7509881423,2043.0,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485344745.333,2975014152,B,4,6810.0,618.888888889,161.481481481,3748.75,20.4761904762,0.0,0.0,7144.8,0.0,80.7509881423,2043.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485344746.333,2975014152,B,4,6810.0,618.888888889,161.481481481,3748.75,20.4761904762,0.0,0.0,7140.9,0.0,80.7509881423,2043.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485344747.333,2975014152,B,4,6810.0,618.888888889,162.222222222,3748.75,20.4761904762,0.0,0.0,7148.7,0.0,80.7509881423,2043.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485344748.333,2975014152,B,4,6810.0,618.888888889,162.222222222,3748.75,20.4761904762,0.0,0.0,7144.8,0.0,80.7509881423,2043.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485344750.667,2975014152,B,4,6810.0,618.888888889,162.222222222,3748.75,45.7142857143,0.0,0.0,0.0,0.0,80.7509881423,2043.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485344751.0,2975014152,B,4,6810.0,618.888888889,162.222222222,3748.75,41.4285714286,0.0,0.0,9102.6,0.0,80.7509881423,2043.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485344751.333,2975014152,B,4,6810.0,618.888888889,162.222222222,3748.75,35.2380952381,0.0,0.0,6310.2,0.0,80.7509881423,2043.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485344752.333,2975014152,B,4,6810.0,618.888888889,162.222222222,3748.75,20.4761904762,0.0,0.0,0.0,0.0,80.7509881423,2043.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485344753.333,2975014152,B,4,6810.0,618.888888889,162.222222222,3748.75,45.2380952381,0.0,0.0,0.0,0.0,80.7509881423,2043.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485344754.333,2975014152,B,4,6810.0,618.888888889,162.222222222,3748.75,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485344755.667,2975014152,B,4,6810.0,618.888888889,162.222222222,3748.75,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485344757.667,2975014152,B,4,6810.0,618.888888889,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485344758.333,2975014152,B,4,6810.0,618.888888889,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485344758.667,2975014152,B,4,6810.0,618.888888889,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485344759.333,2975014152,B,4,6810.0,618.888888889,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485344760.333,2975014152,B,4,6810.0,618.888888889,162.222222222,3749.0,0.0,0.0,0.0,0.0,0.0,80.7509881423,2043.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
