MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482549279.667,4207773442,A,5.0,6975.83333333,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.7173913043,2092.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482549280.333,4207773442,A,5.0,6975.83333333,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.7173913043,2092.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482549281.333,4207773442,A,5.0,6975.83333333,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.7173913043,2092.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482549282.333,4207773442,A,5.0,6976.66666667,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.7272727273,2093.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482549283.333,4207773442,A,5.0,6976.66666667,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.7272727273,2093.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482549284.667,4207773442,A,5.0,6976.66666667,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482549285.333,4207773442,A,5.0,6976.66666667,210.740740741,187.407407407,2967.0,78.0952380952,268.8,72.1875,1443.0,9.95454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482549286.333,4207773442,A,5.0,6976.66666667,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482549287.333,4207773442,A,5.0,6976.66666667,210.740740741,187.407407407,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482549288.333,4207773442,A,5.0,6976.66666667,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482549289.667,4207773442,A,5.0,6976.66666667,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482549290.667,4207773442,A,5.0,6976.66666667,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482549291.333,4207773442,A,5.0,6976.66666667,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482549292.333,4207773442,A,5.0,6976.66666667,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482549293.333,4207773442,A,5.0,6976.66666667,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482549294.667,4207773442,A,5.0,6976.66666667,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1439.1,10.0,82.7272727273,2093.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482549295.667,4207773442,A,5.0,6976.66666667,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1439.1,10.0,82.7272727273,2093.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482549296.333,4207773442,A,5.0,6976.66666667,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482549297.667,4207773442,A,5.0,6976.66666667,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482549298.333,4207773442,A,5.0,6976.66666667,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,482549299.667,4207773442,A,5.0,6976.66666667,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482549300.667,4207773442,A,5.0,6976.66666667,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.7272727273,2093.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482549301.667,4207773442,A,5.0,6976.66666667,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.7272727273,2093.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482549302.333,4207773442,A,5.0,6977.5,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.7371541502,2093.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482549303.333,4207773442,A,5.0,6977.5,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.7371541502,2093.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,482549304.667,4207773442,A,5.0,6977.5,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.7371541502,2093.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482549305.667,4207773442,A,5.0,6977.5,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.7371541502,2093.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482549308.0,4207773442,A,5.0,6977.5,210.740740741,188.148148148,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.7371541502,2093.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,5,482549308.333,4207773442,A,5.0,6977.5,210.740740741,188.888888889,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.7371541502,2093.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,5,482549309.0,4207773442,A,5.0,6977.5,210.740740741,188.888888889,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.7371541502,2093.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,5,482549309.667,4207773442,A,5.0,6977.5,210.740740741,188.888888889,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.7371541502,2093.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,5,482549310.333,4207773442,A,5.0,6977.5,210.740740741,188.888888889,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.7371541502,2093.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,5,482549311.667,4207773442,A,5.0,6977.5,210.740740741,188.888888889,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.7371541502,2093.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,6,482549315.333,4207773442,A,6.0,6977.5,210.740740741,188.888888889,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.7371541502,2093.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,6,482549316.667,4207773442,A,6.0,6977.5,210.740740741,188.888888889,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.7371541502,2093.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,6,482549317.667,4207773442,A,6.0,6977.5,210.740740741,188.888888889,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.7371541502,2093.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,6,482549318.667,4207773442,A,6.0,6977.5,210.740740741,188.888888889,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.7371541502,2093.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,6,482549319.667,4207773442,A,6.0,6977.5,210.740740741,188.888888889,2967.0,78.5714285714,270.0,72.1875,1454.7,10.0,82.7371541502,2093.25,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,48.4848484848
2,6,482549320.667,4207773442,A,6.0,6977.5,210.740740741,188.888888889,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.7371541502,2093.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,172.8,1.0,48.4848484848
2,6,482549321.667,4207773442,A,6.0,6977.5,210.740740741,188.888888889,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.7371541502,2093.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,1.0,48.4848484848
2,6,482549322.667,4207773442,A,6.0,6978.33333333,210.740740741,188.888888889,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.7470355731,2093.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,482549323.667,4207773442,A,6.0,6978.33333333,210.740740741,188.888888889,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.7470355731,2093.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,482549324.667,4207773442,A,6.0,6978.33333333,210.740740741,188.888888889,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.7470355731,2093.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,482549325.333,4207773442,A,6.0,6978.33333333,210.740740741,188.888888889,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.7470355731,2093.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,482549326.667,4207773442,A,6.0,6978.33333333,210.740740741,188.888888889,2967.0,78.0952380952,270.0,72.1875,1443.0,10.0,82.7470355731,2093.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,482549327.667,4207773442,A,6.0,6978.33333333,210.740740741,188.888888889,2967.0,78.5714285714,270.0,72.1875,1450.8,10.0,82.7470355731,2093.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,482549328.667,4207773442,A,6.0,6978.33333333,210.740740741,189.62962963,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.7470355731,2093.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,482549329.667,4207773442,A,6.0,6978.33333333,210.740740741,189.62962963,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.7470355731,2093.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,182.4,1.0,48.4848484848
2,6,482549330.333,4207773442,A,6.0,6978.33333333,210.740740741,189.62962963,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.7470355731,2093.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,1.0,48.7878787879
2,6,482549331.333,4207773442,A,6.0,6978.33333333,210.740740741,189.62962963,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.7470355731,2093.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,1.0,48.4848484848
2,6,482549332.667,4207773442,A,6.0,6978.33333333,210.740740741,189.62962963,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.7470355731,2093.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,482549333.667,4207773442,A,6.0,6978.33333333,210.740740741,189.62962963,2967.0,78.5714285714,270.0,72.1875,1446.9,10.0,82.7470355731,2093.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,482549334.667,4207773442,A,6.0,6978.33333333,210.740740741,189.62962963,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.7470355731,2093.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,482549335.333,4207773442,A,6.0,6978.33333333,210.740740741,189.62962963,2967.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.7470355731,2093.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,482549336.667,4207773442,A,6.0,6978.33333333,210.740740741,189.62962963,2967.0,78.5714285714,270.0,72.1875,1439.1,10.0,82.7470355731,2093.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,482549337.667,4207773442,A,6.0,6978.33333333,210.740740741,189.62962963,2967.0,78.5714285714,270.0,72.1875,1439.1,10.0,82.7470355731,2093.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,482549338.667,4207773442,A,6.0,6978.33333333,210.740740741,189.62962963,2967.0,78.5714285714,270.0,72.1875,1439.1,10.0,82.7470355731,2093.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,482549339.667,4207773442,A,6.0,6978.33333333,210.740740741,189.62962963,2967.0,78.5714285714,270.0,72.1875,1439.1,10.0,82.7470355731,2093.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,482549340.667,4207773442,A,6.0,6978.33333333,210.740740741,189.62962963,2967.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,82.7470355731,2093.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,482549341.333,4207773442,A,6.0,6978.33333333,210.740740741,189.62962963,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.7470355731,2093.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.4848484848
2,6,482549342.667,4207773442,A,6.0,6979.16666667,210.740740741,189.62962963,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.756916996,2093.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.4848484848
2,6,482549345.333,4207773442,A,6.0,6979.16666667,210.740740741,189.62962963,2967.0,78.5714285714,270.0,72.1875,1435.2,10.0,82.756916996,2093.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,482549345.667,4207773442,A,6.0,6979.16666667,210.740740741,189.62962963,2967.0,78.5714285714,270.0,72.1875,1439.1,10.0,82.756916996,2093.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,482549346.0,4207773442,A,6.0,6979.16666667,210.740740741,189.62962963,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.756916996,2093.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,482549346.333,4207773442,A,6.0,6979.16666667,210.740740741,189.62962963,2967.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.756916996,2093.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,482549347.667,4207773442,A,6.0,6979.16666667,210.740740741,189.62962963,2967.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,82.756916996,2093.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,482549348.667,4207773442,A,6.0,6979.16666667,210.740740741,190.37037037,2967.0,78.5714285714,270.0,72.1875,1443.0,10.0,82.756916996,2093.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.4848484848
2,6,482549349.333,4207773442,A,6.0,6979.16666667,210.740740741,190.37037037,2967.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,82.756916996,2093.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,482549350.667,4207773442,A,6.0,6979.16666667,210.740740741,190.37037037,2967.0,78.5714285714,270.0,72.1875,1439.1,10.0,82.756916996,2093.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.4848484848
2,6,482549351.333,4207773442,A,6.0,6979.16666667,210.740740741,190.37037037,2967.0,78.5714285714,270.0,72.5,1443.0,9.95454545455,82.756916996,2093.75,2.22222222222,0.909090909091,445.2,0.0,29.8684210526,160.0,1.0,48.4848484848
2,6,482549352.667,4207773442,A,6.0,6979.16666667,210.740740741,190.37037037,2967.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.756916996,2093.75,2.22222222222,0.909090909091,406.0,0.0,3.42105263158,160.0,1.0,48.4848484848
2,6,482549353.667,4207773442,A,6.0,6979.16666667,210.740740741,190.37037037,2967.0,78.5714285714,270.0,62.8125,1450.8,9.31818181818,82.756916996,2093.75,2.22222222222,0.909090909091,294.0,0.0,0.0,160.0,1.0,54.8484848485
2,6,482549354.667,4207773442,A,6.0,6979.16666667,210.740740741,190.37037037,2967.0,78.5714285714,270.0,62.8125,1446.9,9.27272727273,82.756916996,2093.75,2.22222222222,0.909090909091,201.6,0.0,0.0,160.0,1.0,54.5454545455
2,6,482549355.667,4207773442,A,6.0,6979.16666667,210.740740741,190.37037037,2967.0,78.5714285714,109.2,27.5,705.9,3.13636363636,82.756916996,2093.75,3.75,0.909090909091,142.8,0.0,0.0,160.0,1.0,34.8484848485
2,6,482549356.333,4207773442,A,6.0,6979.16666667,210.740740741,190.37037037,2967.0,78.5714285714,160.8,40.625,924.3,7.36363636364,82.756916996,2093.75,11.6666666667,0.909090909091,103.6,0.0,0.0,160.0,1.0,32.4242424242
2,6,482549357.667,4207773442,A,6.0,6979.16666667,210.740740741,190.37037037,2967.0,78.5714285714,217.2,55.625,721.5,9.27272727273,82.756916996,2093.75,15.8333333333,0.909090909091,72.8,0.0,0.0,160.0,1.0,57.5757575758
2,6,482549358.667,4207773442,A,6.0,6979.16666667,210.740740741,190.37037037,2967.0,78.5714285714,217.2,55.625,721.5,9.31818181818,82.756916996,2093.75,18.3333333333,0.909090909091,50.4,0.0,161.973684211,160.0,1.0,57.5757575758
2,6,482549359.333,4207773442,A,6.0,6979.16666667,210.740740741,190.37037037,2967.0,78.5714285714,217.2,55.625,721.5,9.27272727273,82.756916996,2093.75,20.4166666667,0.909090909091,36.4,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482549360.667,4207773442,A,6.0,6979.16666667,210.740740741,190.37037037,2967.0,78.5714285714,217.2,55.625,721.5,9.27272727273,82.756916996,2093.75,22.0833333333,0.909090909091,22.4,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482549361.333,4207773442,A,6.0,6979.16666667,210.740740741,190.37037037,2967.0,78.5714285714,216.0,55.625,721.5,9.27272727273,82.756916996,2093.75,22.7777777778,0.909090909091,16.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,482549362.667,4207773442,A,6.0,6980.0,210.740740741,190.37037037,2967.0,78.5714285714,217.2,55.625,721.5,9.31818181818,82.766798419,2094.0,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482549363.667,4207773442,A,6.0,6980.0,210.740740741,190.37037037,2967.0,78.5714285714,217.2,55.625,725.4,9.31818181818,82.766798419,2094.0,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482549364.667,4207773442,A,6.0,6980.0,210.740740741,190.37037037,2967.0,78.5714285714,217.2,55.625,717.6,9.31818181818,82.766798419,2094.0,24.8611111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,6,482549365.667,4207773442,A,6.0,6980.0,210.740740741,190.37037037,2967.0,78.5714285714,217.2,55.625,717.6,9.31818181818,82.766798419,2094.0,25.2777777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,6,482549366.333,4207773442,A,6.0,6980.0,210.740740741,190.37037037,2967.0,78.5714285714,217.2,55.625,725.4,9.27272727273,82.766798419,2094.0,25.5555555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,6,482549367.667,4207773442,A,6.0,6980.0,210.740740741,190.37037037,2967.0,78.5714285714,217.2,55.625,721.5,9.31818181818,82.766798419,2094.0,25.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,6,482549368.667,4207773442,A,6.0,6980.0,210.740740741,191.111111111,2967.0,78.5714285714,216.0,55.625,725.4,9.27272727273,82.766798419,2094.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482549369.333,4207773442,A,6.0,6980.0,210.740740741,191.111111111,2967.0,78.5714285714,217.2,55.625,725.4,9.27272727273,82.766798419,2094.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482549370.667,4207773442,A,6.0,6980.0,210.740740741,191.111111111,2967.0,78.5714285714,217.2,55.625,721.5,9.31818181818,82.766798419,2094.0,26.1111111111,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.5757575758
2,6,482549371.667,4207773442,A,6.0,6980.0,210.740740741,191.111111111,2967.0,78.5714285714,217.2,55.625,717.6,9.31818181818,82.766798419,2094.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482549372.333,4207773442,A,6.0,6980.0,210.740740741,191.111111111,2967.0,78.5714285714,217.2,55.625,725.4,9.27272727273,82.766798419,2094.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482549373.333,4207773442,A,6.0,6980.0,210.740740741,191.111111111,2967.0,78.5714285714,67.2,18.75,1427.4,2.86363636364,82.766798419,2094.0,21.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,18.1818181818
2,6,482549374.333,4207773442,A,6.0,6980.0,210.740740741,191.111111111,2967.0,78.5714285714,60.0,15.9375,1427.4,2.31818181818,82.766798419,2094.0,16.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,6,482549375.667,4207773442,A,6.0,6980.0,210.740740741,191.111111111,2967.0,78.5714285714,60.0,15.9375,1423.5,2.27272727273,82.766798419,2094.0,12.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,6,482549376.333,4207773442,A,6.0,6980.0,210.740740741,191.111111111,2967.0,50.9523809524,0.0,0.0,5643.3,0.0,82.766798419,2094.0,10.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482549377.333,4207773442,A,6.0,6980.0,210.740740741,191.111111111,2967.0,22.380952381,0.0,0.0,7070.7,0.0,82.766798419,2094.0,8.33333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482549378.333,4207773442,A,6.0,6980.0,210.740740741,191.111111111,2967.0,22.380952381,0.0,0.0,7066.8,0.0,82.766798419,2094.0,6.94444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482549379.667,4207773442,A,6.0,6980.0,210.740740741,191.111111111,2967.0,22.380952381,0.0,0.0,7070.7,0.0,82.766798419,2094.0,5.83333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
