MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487125131.667,2657292958,A,4,8511.66666667,607.037037037,312.592592593,4263.25,0.0,0.0,0.0,0.0,0.0,100.928853755,2553.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487125132.667,2657292958,A,4,8511.66666667,607.037037037,312.592592593,4263.25,0.0,0.0,0.0,0.0,0.0,100.928853755,2553.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487125133.667,2657292958,A,4,8511.66666667,607.037037037,312.592592593,4263.25,0.0,0.0,0.0,0.0,0.0,100.928853755,2553.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487125134.667,2657292958,A,4,8511.66666667,607.037037037,312.592592593,4263.5,0.0,0.0,0.0,0.0,0.0,100.928853755,2553.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487125135.667,2657292958,A,4,8511.66666667,607.037037037,312.592592593,4263.5,0.0,0.0,0.0,0.0,0.0,100.928853755,2553.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487125152.0,2657292958,A,5,8511.66666667,607.037037037,312.592592593,4263.5,0.0,0.0,0.0,0.0,0.0,100.928853755,2553.5,24.0277777778,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,5,487125152.667,2657292958,A,5,8511.66666667,607.037037037,312.592592593,4263.5,0.0,0.0,0.0,0.0,0.0,100.928853755,2553.5,21.3888888889,0.909090909091,386.4,0.0,0.0,156.8,1.0,0.0
2,5,487125153.667,2657292958,A,5,8511.66666667,607.037037037,312.592592593,4263.5,0.0,0.0,0.0,0.0,0.0,100.928853755,2553.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487125155.0,2657292958,A,5,8511.66666667,607.037037037,312.592592593,4263.5,0.0,0.0,0.0,0.0,0.0,100.928853755,2553.5,11.9444444444,0.909090909091,176.4,0.0,0.0,156.8,1.0,0.0
2,5,487125155.667,2657292958,A,5,8511.66666667,607.037037037,312.592592593,4263.5,0.0,0.0,0.0,0.0,0.0,100.928853755,2553.5,9.86111111111,0.909090909091,246.4,0.0,0.0,160.0,1.0,0.0
2,5,487125157.0,2657292958,A,5,8511.66666667,607.037037037,312.592592593,4263.5,0.0,0.0,0.0,0.0,0.0,100.928853755,2553.5,7.63888888889,0.909090909091,361.2,8.60465116279,0.0,160.0,1.0,0.0
2,5,487125157.667,2657292958,A,5,8511.66666667,607.037037037,312.592592593,4263.5,0.0,0.0,0.0,0.0,0.0,100.928853755,2553.5,5.97222222222,0.909090909091,380.8,17.4418604651,0.0,160.0,1.0,0.0
2,5,487125158.667,2657292958,A,5,8511.66666667,607.037037037,312.592592593,4263.5,0.0,0.0,0.0,6060.6,0.0,100.928853755,2553.5,5.27777777778,0.909090909091,389.2,17.4418604651,0.0,156.8,1.0,0.0
2,5,487125160.333,2657292958,A,5,8511.66666667,607.037037037,312.592592593,4263.5,150.0,0.0,0.0,7702.5,0.0,100.928853755,2553.5,3.88888888889,0.909090909091,397.6,17.4418604651,0.0,156.8,1.0,0.0
2,5,487125160.667,2657292958,A,5,8511.66666667,607.037037037,312.592592593,4263.5,132.380952381,62.4,17.5,6544.2,2.86363636364,100.928853755,2553.5,3.75,0.909090909091,400.4,17.4418604651,0.0,156.8,1.0,0.30303030303
2,5,487125161.667,2657292958,A,5,8511.66666667,607.037037037,312.592592593,4263.5,78.0952380952,267.6,71.5625,2605.2,9.59090909091,100.928853755,2553.5,3.47222222222,0.909090909091,403.2,17.2093023256,0.0,156.8,1.0,48.4848484848
2,5,487125162.667,2657292958,A,5,8511.66666667,607.037037037,312.592592593,4263.5,77.1428571429,270.0,72.1875,2531.1,10.0,100.928853755,2553.5,2.22222222222,0.909090909091,408.8,17.2093023256,0.0,156.8,1.0,48.4848484848
2,5,487125163.667,2657292958,A,5,8511.66666667,607.037037037,312.592592593,4263.5,77.1428571429,270.0,72.1875,2527.2,10.0,100.928853755,2553.5,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,1.0,48.4848484848
2,5,487125164.667,2657292958,A,5,8511.66666667,607.037037037,312.592592593,4263.5,77.619047619,268.8,72.1875,2523.3,10.0,100.928853755,2553.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487125165.667,2657292958,A,5,8511.66666667,607.037037037,312.592592593,4263.5,77.1428571429,270.0,72.1875,1454.7,10.0,100.928853755,2553.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487125166.667,2657292958,A,5,8511.66666667,607.037037037,313.333333333,4263.5,77.1428571429,270.0,72.1875,1454.7,10.0,100.928853755,2553.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487125168.0,2657292958,A,5,8511.66666667,607.037037037,313.333333333,4263.5,77.1428571429,270.0,72.1875,1450.8,10.0,100.928853755,2553.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487125168.667,2657292958,A,5,8511.66666667,607.037037037,313.333333333,4263.5,77.1428571429,270.0,72.1875,1446.9,10.0,100.928853755,2553.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487125169.667,2657292958,A,5,8511.66666667,607.037037037,313.333333333,4263.5,77.1428571429,270.0,72.1875,1454.7,10.0,100.928853755,2553.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487125170.667,2657292958,A,5,8511.66666667,607.037037037,313.333333333,4263.5,77.1428571429,270.0,72.1875,1454.7,10.0,100.928853755,2553.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487125171.667,2657292958,A,5,8511.66666667,607.037037037,313.333333333,4263.5,77.619047619,270.0,72.1875,1454.7,10.0,100.928853755,2553.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487125173.0,2657292958,A,5,8512.5,607.037037037,313.333333333,4263.5,77.1428571429,270.0,72.1875,1450.8,10.0,100.938735178,2553.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487125173.667,2657292958,A,5,8512.5,607.037037037,313.333333333,4263.5,77.619047619,270.0,72.1875,1454.7,10.0,100.938735178,2553.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487125174.667,2657292958,A,5,8512.5,607.037037037,313.333333333,4263.5,77.1428571429,270.0,72.1875,1450.8,10.0,100.938735178,2553.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487125175.667,2657292958,A,5,8512.5,607.037037037,313.333333333,4263.5,77.619047619,270.0,72.1875,1454.7,10.0,100.938735178,2553.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487125176.667,2657292958,A,5,8512.5,607.037037037,313.333333333,4263.5,77.619047619,270.0,72.1875,1450.8,10.0,100.938735178,2553.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487125177.667,2657292958,A,5,8512.5,607.037037037,313.333333333,4263.5,77.1428571429,270.0,72.1875,1446.9,10.0,100.938735178,2553.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487125178.667,2657292958,A,5,8512.5,607.037037037,313.333333333,4263.5,77.1428571429,270.0,72.1875,1450.8,10.0,100.938735178,2553.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487125179.667,2657292958,A,5,8512.5,607.037037037,313.333333333,4263.5,77.1428571429,270.0,72.1875,1446.9,10.0,100.938735178,2553.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487125180.667,2657292958,A,5,8512.5,607.037037037,313.333333333,4263.5,77.1428571429,270.0,72.1875,1450.8,10.0,100.938735178,2553.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487125181.667,2657292958,A,5,8512.5,607.037037037,313.333333333,4263.5,77.619047619,270.0,72.1875,1450.8,10.0,100.938735178,2553.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487125182.667,2657292958,A,5,8512.5,607.037037037,313.333333333,4263.5,77.1428571429,270.0,72.1875,1454.7,10.0,100.938735178,2553.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487125184.0,2657292958,A,5,8512.5,607.037037037,313.333333333,4263.5,77.1428571429,270.0,72.1875,1454.7,10.0,100.938735178,2553.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487125184.667,2657292958,A,5,8512.5,607.037037037,313.333333333,4263.5,77.619047619,270.0,72.1875,1454.7,10.0,100.938735178,2553.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487125185.667,2657292958,A,5,8512.5,607.037037037,313.333333333,4263.5,77.1428571429,270.0,72.1875,1454.7,10.0,100.938735178,2553.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487125186.667,2657292958,A,5,8512.5,607.037037037,314.074074074,4263.5,77.1428571429,270.0,72.1875,1450.8,10.0,100.938735178,2553.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487125187.667,2657292958,A,5,8512.5,607.037037037,314.074074074,4263.5,77.1428571429,270.0,72.1875,1458.6,10.0,100.938735178,2553.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487125189.0,2657292958,A,5,8512.5,607.037037037,314.074074074,4263.5,77.1428571429,270.0,72.1875,1450.8,10.0,100.938735178,2553.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487125189.667,2657292958,A,5,8512.5,607.037037037,314.074074074,4263.5,77.619047619,268.8,72.1875,1454.7,10.0,100.938735178,2553.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487125190.667,2657292958,A,5,8512.5,607.037037037,314.074074074,4263.5,77.1428571429,270.0,72.1875,1450.8,10.0,100.938735178,2553.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487125191.667,2657292958,A,5,8512.5,607.037037037,314.074074074,4263.5,77.619047619,270.0,72.1875,1454.7,10.0,100.938735178,2553.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487125192.667,2657292958,A,5,8513.33333333,607.037037037,314.074074074,4263.5,77.619047619,270.0,72.1875,1454.7,10.0,100.948616601,2554.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487125194.0,2657292958,A,5,8513.33333333,607.037037037,314.074074074,4263.5,77.619047619,270.0,72.1875,1454.7,10.0,100.948616601,2554.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487125194.667,2657292958,A,5,8513.33333333,607.037037037,314.074074074,4263.5,77.1428571429,270.0,72.1875,1454.7,10.0,100.948616601,2554.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487125195.667,2657292958,A,5,8513.33333333,607.037037037,314.074074074,4263.5,77.1428571429,270.0,72.1875,1454.7,10.0,100.948616601,2554.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487125197.333,2657292958,A,5,8513.33333333,607.037037037,314.074074074,4263.5,77.1428571429,270.0,72.1875,1458.6,10.0,100.948616601,2554.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487125197.667,2657292958,A,5,8513.33333333,607.037037037,314.074074074,4263.5,77.619047619,270.0,72.1875,1458.6,10.0,100.948616601,2554.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487125198.667,2657292958,A,5,8513.33333333,607.037037037,314.074074074,4263.5,77.1428571429,270.0,72.1875,1458.6,10.0,100.948616601,2554.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487125199.667,2657292958,A,5,8513.33333333,607.037037037,314.074074074,4263.5,77.619047619,270.0,72.1875,1454.7,10.0,100.948616601,2554.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487125201.0,2657292958,A,5,8513.33333333,607.037037037,314.074074074,4263.5,77.619047619,270.0,72.1875,1454.7,10.0,100.948616601,2554.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487125201.667,2657292958,A,5,8513.33333333,607.037037037,314.074074074,4263.5,77.1428571429,270.0,72.1875,1454.7,10.0,100.948616601,2554.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487125202.667,2657292958,A,5,8513.33333333,607.037037037,314.074074074,4263.5,77.1428571429,270.0,72.1875,1454.7,10.0,100.948616601,2554.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487125203.667,2657292958,A,5,8513.33333333,607.037037037,314.074074074,4263.5,77.1428571429,270.0,72.1875,1450.8,10.0,100.948616601,2554.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487125204.667,2657292958,A,5,8513.33333333,607.037037037,314.074074074,4263.5,77.619047619,270.0,72.1875,1450.8,10.0,100.948616601,2554.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487125206.0,2657292958,A,5,8513.33333333,607.037037037,314.074074074,4263.5,77.1428571429,268.8,72.1875,1454.7,10.0,100.948616601,2554.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487125206.667,2657292958,A,5,8513.33333333,607.037037037,314.814814815,4263.5,77.1428571429,270.0,72.1875,1454.7,10.0,100.948616601,2554.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487125207.667,2657292958,A,5,8513.33333333,607.037037037,314.814814815,4263.5,77.619047619,270.0,72.1875,1450.8,10.0,100.948616601,2554.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487125208.667,2657292958,A,5,8513.33333333,607.037037037,314.814814815,4263.5,77.619047619,270.0,72.1875,1450.8,10.0,100.948616601,2554.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487125209.667,2657292958,A,5,8513.33333333,607.037037037,314.814814815,4263.5,77.619047619,270.0,72.1875,1454.7,10.0,100.948616601,2554.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487125211.0,2657292958,A,5,8513.33333333,607.037037037,314.814814815,4263.5,77.619047619,270.0,72.1875,1454.7,10.0,100.948616601,2554.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487125211.667,2657292958,A,5,8513.33333333,607.037037037,314.814814815,4263.5,77.619047619,270.0,72.1875,1450.8,10.0,100.948616601,2554.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487125212.667,2657292958,A,5,8514.16666667,607.037037037,314.814814815,4263.5,77.619047619,270.0,72.1875,1454.7,10.0,100.958498024,2554.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487125213.667,2657292958,A,5,8514.16666667,607.037037037,314.814814815,4263.5,77.1428571429,268.8,72.1875,1454.7,10.0,100.958498024,2554.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487125214.667,2657292958,A,5,8514.16666667,607.037037037,314.814814815,4263.5,77.1428571429,270.0,72.1875,1454.7,10.0,100.958498024,2554.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487125216.0,2657292958,A,5,8514.16666667,607.037037037,314.814814815,4263.5,77.619047619,270.0,72.1875,1454.7,10.0,100.958498024,2554.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487125217.0,2657292958,A,5,8514.16666667,607.037037037,314.814814815,4263.5,77.619047619,270.0,72.1875,1450.8,10.0,100.958498024,2554.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487125217.667,2657292958,A,5,8514.16666667,607.037037037,314.814814815,4263.5,77.1428571429,270.0,72.1875,1454.7,10.0,100.958498024,2554.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487125218.667,2657292958,A,5,8514.16666667,607.037037037,314.814814815,4263.5,77.619047619,270.0,72.1875,1454.7,10.0,100.958498024,2554.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487125219.667,2657292958,A,5,8514.16666667,607.037037037,314.814814815,4263.5,77.619047619,270.0,72.1875,1454.7,10.0,100.958498024,2554.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487125220.667,2657292958,A,5,8514.16666667,607.037037037,314.814814815,4263.5,77.1428571429,270.0,72.1875,1454.7,10.0,100.958498024,2554.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487125221.667,2657292958,A,5,8514.16666667,607.037037037,314.814814815,4263.5,77.619047619,270.0,72.1875,1450.8,10.0,100.958498024,2554.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487125222.667,2657292958,A,5,8514.16666667,607.037037037,314.814814815,4263.5,77.619047619,270.0,72.1875,1454.7,10.0,100.958498024,2554.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487125224.0,2657292958,A,5,8514.16666667,607.037037037,314.814814815,4263.5,77.1428571429,270.0,72.1875,1458.6,10.0,100.958498024,2554.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487125224.667,2657292958,A,5,8514.16666667,607.037037037,314.814814815,4263.5,77.619047619,270.0,72.1875,1458.6,10.0,100.958498024,2554.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487125226.0,2657292958,A,5,8514.16666667,607.037037037,314.814814815,4263.5,77.1428571429,268.8,72.1875,1458.6,10.0,100.958498024,2554.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487125226.667,2657292958,A,5,8514.16666667,607.037037037,315.555555556,4263.5,77.1428571429,270.0,72.1875,1458.6,10.0,100.958498024,2554.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487125227.667,2657292958,A,5,8514.16666667,607.037037037,315.555555556,4263.5,77.619047619,270.0,72.1875,1454.7,10.0,100.958498024,2554.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487125228.667,2657292958,A,5,8514.16666667,607.037037037,315.555555556,4263.5,77.619047619,270.0,72.1875,1462.5,10.0,100.958498024,2554.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487125230.0,2657292958,A,5,8514.16666667,607.037037037,315.555555556,4263.5,77.619047619,270.0,72.1875,1458.6,10.0,100.958498024,2554.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487125230.667,2657292958,A,5,8514.16666667,607.037037037,315.555555556,4263.5,77.619047619,270.0,72.1875,1458.6,10.0,100.958498024,2554.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487125231.667,2657292958,A,5,8514.16666667,607.037037037,315.555555556,4263.5,77.619047619,270.0,72.1875,1458.6,10.0,100.958498024,2554.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487125232.667,2657292958,A,5,8515.0,607.037037037,315.555555556,4263.5,77.1428571429,270.0,72.1875,1454.7,10.0,100.968379447,2554.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,5,487125234.333,2657292958,A,5,8515.0,607.037037037,315.555555556,4263.5,77.619047619,270.0,72.1875,1458.6,10.0,100.968379447,2554.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,5,487125234.667,2657292958,A,5,8515.0,607.037037037,315.555555556,4263.5,77.619047619,270.0,72.1875,1458.6,10.0,100.968379447,2554.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,5,487125235.667,2657292958,A,5,8515.0,607.037037037,315.555555556,4263.5,77.619047619,270.0,72.1875,1462.5,10.0,100.968379447,2554.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,5,487125236.667,2657292958,A,5,8515.0,607.037037037,315.555555556,4263.5,77.619047619,270.0,72.1875,1454.7,10.0,100.968379447,2554.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,6,487125239.667,2657292958,A,6,8515.0,607.037037037,315.555555556,4263.5,77.619047619,270.0,72.1875,1454.7,10.0,100.968379447,2554.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,6,487125240.667,2657292958,A,6,8515.0,607.037037037,315.555555556,4263.5,77.619047619,270.0,72.1875,1458.6,10.0,100.968379447,2554.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,6,487125241.667,2657292958,A,6,8515.0,607.037037037,315.555555556,4263.5,77.619047619,270.0,72.1875,1462.5,10.0,100.968379447,2554.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,6,487125243.0,2657292958,A,6,8515.0,607.037037037,315.555555556,4263.5,77.1428571429,270.0,72.1875,1454.7,10.0,100.968379447,2554.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,6,487125243.667,2657292958,A,6,8515.0,607.037037037,315.555555556,4263.5,77.619047619,270.0,72.1875,1450.8,10.0,100.968379447,2554.5,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,1.0,48.7878787879
2,6,487125244.667,2657292958,A,6,8515.0,607.037037037,315.555555556,4263.5,77.619047619,270.0,72.1875,1454.7,10.0,100.968379447,2554.5,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,1.0,48.7878787879
2,6,487125245.667,2657292958,A,6,8515.0,607.037037037,315.555555556,4263.5,77.1428571429,270.0,72.1875,1450.8,10.0,100.968379447,2554.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,176.0,1.0,48.7878787879
2,6,487125246.667,2657292958,A,6,8515.0,607.037037037,316.296296296,4263.5,77.619047619,268.8,72.1875,1458.6,10.0,100.968379447,2554.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,1.0,48.7878787879
