MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481656734.667,-4224160678,B,4.0,9526.66666667,547.777777778,79.2592592593,2675.5,28.5714285714,0.0,0.0,0.0,0.0,112.964426877,2858.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481656735.667,-4224160678,B,4.0,9526.66666667,547.777777778,79.2592592593,2675.5,47.1428571429,0.0,0.0,0.0,0.0,112.964426877,2858.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481656736.333,-4224160678,B,4.0,9526.66666667,547.777777778,79.2592592593,2675.5,28.5714285714,0.0,0.0,4668.3,0.0,112.964426877,2858.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481656737.333,-4224160678,B,4.0,9526.66666667,547.777777778,79.2592592593,2675.5,26.1904761905,0.0,0.0,0.0,0.0,112.964426877,2858.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481656738.333,-4224160678,B,4.0,9526.66666667,547.777777778,79.2592592593,2675.5,0.0,0.0,0.0,8919.3,0.0,112.964426877,2858.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481656739.667,-4224160678,B,4.0,9526.66666667,547.777777778,79.2592592593,2675.5,0.0,0.0,0.0,0.0,0.0,112.964426877,2858.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481656740.667,-4224160678,B,4.0,9526.66666667,547.777777778,79.2592592593,2675.5,0.0,0.0,0.0,0.0,0.0,112.964426877,2858.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481656741.667,-4224160678,B,4.0,9526.66666667,547.777777778,79.2592592593,2675.5,0.0,0.0,0.0,0.0,0.0,112.964426877,2858.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481656742.667,-4224160678,B,4.0,9526.66666667,547.777777778,79.2592592593,2675.5,0.0,0.0,0.0,0.0,0.0,112.964426877,2858.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481656743.333,-4224160678,B,4.0,9526.66666667,547.777777778,79.2592592593,2675.5,0.0,0.0,0.0,0.0,0.0,112.964426877,2858.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481656744.333,-4224160678,B,4.0,9526.66666667,547.777777778,79.2592592593,2675.5,0.0,0.0,0.0,0.0,0.0,112.964426877,2858.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481656745.667,-4224160678,B,4.0,9526.66666667,547.777777778,79.2592592593,2675.5,0.0,0.0,0.0,0.0,5.13636363636,112.964426877,2858.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481656746.667,-4224160678,B,4.0,9526.66666667,547.777777778,79.2592592593,2675.5,0.0,0.0,0.0,0.0,0.0,112.964426877,2858.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481656747.667,-4224160678,B,4.0,9526.66666667,547.777777778,79.2592592593,2675.5,0.0,0.0,0.0,0.0,0.0,112.964426877,2858.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481656748.667,-4224160678,B,4.0,9526.66666667,547.777777778,79.2592592593,2675.5,0.0,0.0,0.0,0.0,0.0,112.964426877,2858.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481656749.667,-4224160678,B,4.0,9526.66666667,547.777777778,79.2592592593,2675.5,0.0,0.0,0.0,0.0,0.0,112.964426877,2858.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481656750.667,-4224160678,B,4.0,9526.66666667,547.777777778,79.2592592593,2675.5,0.0,0.0,0.0,0.0,0.0,112.964426877,2858.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481656766.667,-4224160678,B,5.0,9526.66666667,547.777777778,79.2592592593,2675.5,0.0,0.0,0.0,0.0,0.0,112.964426877,2858.0,22.9166666667,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,5,481656767.667,-4224160678,B,5.0,9526.66666667,547.777777778,79.2592592593,2675.5,0.0,0.0,0.0,0.0,0.0,112.964426877,2858.0,22.5,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,5,481656768.667,-4224160678,B,5.0,9526.66666667,547.777777778,79.2592592593,2675.5,0.0,0.0,0.0,0.0,0.0,112.964426877,2858.0,17.7777777778,0.909090909091,299.6,0.0,0.0,160.0,1.0,0.0
2,5,481656769.667,-4224160678,B,5.0,9526.66666667,547.777777778,79.2592592593,2675.5,0.0,0.0,0.0,0.0,0.0,112.964426877,2858.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481656770.667,-4224160678,B,5.0,9526.66666667,547.777777778,79.2592592593,2675.5,0.0,0.0,0.0,0.0,0.0,112.964426877,2858.0,10.6944444444,0.909090909091,201.6,8.60465116279,0.0,160.0,1.0,0.0
2,5,481656771.333,-4224160678,B,5.0,9526.66666667,547.777777778,79.2592592593,2675.5,0.0,0.0,0.0,0.0,0.0,112.964426877,2858.0,9.02777777778,0.909090909091,308.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,481656772.667,-4224160678,B,5.0,9526.66666667,547.777777778,79.2592592593,2675.5,0.0,0.0,0.0,0.0,0.0,112.964426877,2858.0,7.36111111111,0.909090909091,355.6,17.4418604651,0.0,160.0,1.0,0.0
2,5,481656773.667,-4224160678,B,5.0,9526.66666667,547.777777778,79.2592592593,2675.5,0.0,0.0,0.0,0.0,0.0,112.964426877,2858.0,6.25,0.909090909091,378.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,481656774.667,-4224160678,B,5.0,9526.66666667,547.777777778,79.2592592593,2675.5,35.2380952381,0.0,0.0,5967.0,0.0,112.964426877,2858.0,5.55555555556,0.909090909091,386.4,17.4418604651,0.0,160.0,1.0,0.0
2,5,481656775.667,-4224160678,B,5.0,9526.66666667,547.777777778,79.2592592593,2675.5,150.0,0.0,0.0,2398.5,0.0,112.964426877,2858.0,4.58333333333,0.909090909091,397.6,17.4418604651,0.0,160.0,1.0,0.0
2,5,481656776.333,-4224160678,B,5.0,9526.66666667,547.777777778,79.2592592593,2675.5,133.333333333,0.0,0.0,4992.0,1.13636363636,112.964426877,2858.0,4.16666666667,0.909090909091,400.4,17.2093023256,0.0,160.0,1.0,0.30303030303
2,5,481656777.667,-4224160678,B,5.0,9526.66666667,547.777777778,79.2592592593,2675.5,76.1904761905,268.8,69.0625,2527.2,9.5,112.964426877,2858.0,3.88888888889,0.909090909091,406.0,17.2093023256,0.0,156.8,1.0,48.4848484848
2,5,481656778.667,-4224160678,B,5.0,9526.66666667,547.777777778,79.2592592593,2675.5,76.1904761905,270.0,69.0625,2531.1,9.5,112.964426877,2858.0,3.61111111111,0.909090909091,411.6,21.6279069767,0.0,156.8,1.0,48.4848484848
2,5,481656779.667,-4224160678,B,5.0,9526.66666667,547.777777778,79.2592592593,2675.5,76.1904761905,270.0,69.0625,2519.4,9.5,112.964426877,2858.0,3.33333333333,0.909090909091,414.4,26.0465116279,0.0,156.8,1.0,48.4848484848
2,5,481656780.667,-4224160678,B,5.0,9526.66666667,547.777777778,79.2592592593,2675.5,76.1904761905,270.0,69.0625,1735.5,9.5,112.964426877,2858.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481656781.333,-4224160678,B,5.0,9526.66666667,547.777777778,79.2592592593,2675.5,76.1904761905,268.8,69.0625,1454.7,9.5,112.964426877,2858.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481656782.333,-4224160678,B,5.0,9526.66666667,547.777777778,79.2592592593,2675.5,76.1904761905,270.0,69.0625,1446.9,9.5,112.964426877,2858.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481656783.667,-4224160678,B,5.0,9526.66666667,547.777777778,79.2592592593,2675.5,76.6666666667,270.0,69.0625,1446.9,9.5,112.964426877,2858.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481656784.667,-4224160678,B,5.0,9527.5,547.777777778,79.2592592593,2675.5,76.1904761905,270.0,69.0625,1446.9,9.5,112.9743083,2858.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,481656785.667,-4224160678,B,5.0,9527.5,547.777777778,80.0,2675.5,76.6666666667,268.8,69.0625,1450.8,9.5,112.9743083,2858.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481656786.333,-4224160678,B,5.0,9527.5,547.777777778,80.0,2675.5,76.1904761905,268.8,69.0625,1450.8,9.5,112.9743083,2858.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481656787.333,-4224160678,B,5.0,9527.5,547.777777778,80.0,2675.5,76.1904761905,270.0,69.0625,1450.8,9.5,112.9743083,2858.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481656788.333,-4224160678,B,5.0,9527.5,547.777777778,80.0,2675.5,76.1904761905,270.0,69.0625,1450.8,9.5,112.9743083,2858.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481656789.667,-4224160678,B,5.0,9527.5,547.777777778,80.0,2675.5,76.1904761905,270.0,69.0625,1450.8,9.5,112.9743083,2858.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481656790.667,-4224160678,B,5.0,9527.5,547.777777778,80.0,2675.5,76.1904761905,270.0,69.0625,1450.8,9.5,112.9743083,2858.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481656791.333,-4224160678,B,5.0,9527.5,547.777777778,80.0,2675.5,76.1904761905,270.0,69.0625,1454.7,9.5,112.9743083,2858.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481656792.667,-4224160678,B,5.0,9527.5,547.777777778,80.0,2675.5,76.6666666667,268.8,69.0625,1446.9,9.5,112.9743083,2858.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481656793.333,-4224160678,B,5.0,9527.5,547.777777778,80.0,2675.5,76.6666666667,270.0,69.0625,1454.7,9.5,112.9743083,2858.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481656794.333,-4224160678,B,5.0,9527.5,547.777777778,80.0,2675.5,76.1904761905,270.0,69.0625,1443.0,9.54545454545,112.9743083,2858.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481656795.667,-4224160678,B,5.0,9527.5,547.777777778,80.0,2675.5,76.6666666667,270.0,69.0625,1446.9,9.5,112.9743083,2858.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481656796.667,-4224160678,B,5.0,9527.5,547.777777778,80.0,2675.5,76.6666666667,270.0,69.0625,1450.8,9.5,112.9743083,2858.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481656798.333,-4224160678,B,5.0,9527.5,547.777777778,80.0,2675.5,76.6666666667,268.8,69.0625,1454.7,9.5,112.9743083,2858.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481656798.667,-4224160678,B,5.0,9527.5,547.777777778,80.0,2675.5,76.6666666667,268.8,69.0625,1450.8,9.5,112.9743083,2858.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481656799.667,-4224160678,B,5.0,9527.5,547.777777778,80.0,2675.5,76.1904761905,270.0,69.0625,1450.8,9.5,112.9743083,2858.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481656800.667,-4224160678,B,5.0,9527.5,547.777777778,80.0,2675.5,76.6666666667,268.8,69.0625,1450.8,9.5,112.9743083,2858.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481656801.667,-4224160678,B,5.0,9527.5,547.777777778,80.0,2675.5,76.6666666667,270.0,69.0625,1446.9,9.5,112.9743083,2858.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481656802.667,-4224160678,B,5.0,9527.5,547.777777778,80.0,2675.5,76.1904761905,270.0,69.0625,1450.8,9.5,112.9743083,2858.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481656803.667,-4224160678,B,5.0,9527.5,547.777777778,80.0,2675.5,76.1904761905,270.0,69.0625,1458.6,9.5,112.9743083,2858.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481656804.667,-4224160678,B,5.0,9528.33333333,547.777777778,80.0,2675.5,76.6666666667,270.0,69.0625,1454.7,9.5,112.984189723,2858.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481656805.667,-4224160678,B,5.0,9528.33333333,547.777777778,80.7407407407,2675.5,76.1904761905,270.0,69.0625,1458.6,9.5,112.984189723,2858.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481656806.667,-4224160678,B,5.0,9528.33333333,547.777777778,80.7407407407,2675.5,76.1904761905,270.0,69.0625,1450.8,9.5,112.984189723,2858.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481656807.667,-4224160678,B,5.0,9528.33333333,547.777777778,80.7407407407,2675.5,76.6666666667,270.0,69.0625,1454.7,9.5,112.984189723,2858.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481656808.333,-4224160678,B,5.0,9528.33333333,547.777777778,80.7407407407,2675.5,76.1904761905,270.0,69.0625,1458.6,9.5,112.984189723,2858.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481656809.667,-4224160678,B,5.0,9528.33333333,547.777777778,80.7407407407,2675.5,76.6666666667,270.0,69.0625,1450.8,9.5,112.984189723,2858.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481656810.667,-4224160678,B,5.0,9528.33333333,547.777777778,80.7407407407,2675.5,76.6666666667,270.0,69.0625,1450.8,9.5,112.984189723,2858.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481656811.667,-4224160678,B,5.0,9528.33333333,547.777777778,80.7407407407,2675.5,76.6666666667,270.0,69.0625,1450.8,9.5,112.984189723,2858.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481656812.667,-4224160678,B,5.0,9528.33333333,547.777777778,80.7407407407,2675.5,76.1904761905,268.8,69.0625,1446.9,9.54545454545,112.984189723,2858.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481656813.667,-4224160678,B,5.0,9528.33333333,547.777777778,80.7407407407,2675.5,76.1904761905,270.0,69.0625,1450.8,9.5,112.984189723,2858.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481656814.667,-4224160678,B,5.0,9528.33333333,547.777777778,80.7407407407,2675.5,76.1904761905,270.0,69.0625,1454.7,9.5,112.984189723,2858.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481656815.667,-4224160678,B,5.0,9528.33333333,547.777777778,80.7407407407,2675.5,76.6666666667,270.0,69.0625,1446.9,9.5,112.984189723,2858.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481656816.667,-4224160678,B,5.0,9528.33333333,547.777777778,80.7407407407,2675.5,76.6666666667,268.8,69.0625,1454.7,9.54545454545,112.984189723,2858.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481656817.667,-4224160678,B,5.0,9528.33333333,547.777777778,80.7407407407,2675.5,76.6666666667,270.0,69.0625,1450.8,9.5,112.984189723,2858.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481656818.667,-4224160678,B,5.0,9528.33333333,547.777777778,80.7407407407,2675.5,76.1904761905,270.0,69.0625,1450.8,9.5,112.984189723,2858.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481656819.667,-4224160678,B,5.0,9528.33333333,547.777777778,80.7407407407,2675.5,76.6666666667,270.0,69.0625,1450.8,9.5,112.984189723,2858.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481656820.667,-4224160678,B,5.0,9528.33333333,547.777777778,80.7407407407,2675.5,76.1904761905,268.8,69.375,1450.8,9.5,112.984189723,2858.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481656821.667,-4224160678,B,5.0,9528.33333333,547.777777778,80.7407407407,2675.5,76.1904761905,270.0,69.0625,1446.9,9.5,112.984189723,2858.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481656822.667,-4224160678,B,5.0,9528.33333333,547.777777778,80.7407407407,2675.5,76.6666666667,270.0,69.0625,1450.8,9.54545454545,112.984189723,2858.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481656823.333,-4224160678,B,5.0,9528.33333333,547.777777778,80.7407407407,2675.5,76.1904761905,270.0,69.0625,1450.8,9.5,112.984189723,2858.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481656824.667,-4224160678,B,5.0,9529.16666667,547.777777778,80.7407407407,2675.5,76.6666666667,270.0,69.0625,1446.9,9.5,112.994071146,2858.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481656825.667,-4224160678,B,5.0,9529.16666667,547.777777778,81.4814814815,2675.5,76.6666666667,270.0,69.0625,1450.8,9.5,112.994071146,2858.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481656826.667,-4224160678,B,5.0,9529.16666667,547.777777778,81.4814814815,2675.5,76.1904761905,270.0,69.0625,1450.8,9.5,112.994071146,2858.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481656827.667,-4224160678,B,5.0,9529.16666667,547.777777778,81.4814814815,2675.5,76.6666666667,270.0,69.0625,1450.8,9.5,112.994071146,2858.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481656828.333,-4224160678,B,5.0,9529.16666667,547.777777778,81.4814814815,2675.5,76.1904761905,270.0,69.0625,1450.8,9.5,112.994071146,2858.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481656829.333,-4224160678,B,5.0,9529.16666667,547.777777778,81.4814814815,2675.5,76.6666666667,270.0,69.0625,1454.7,9.5,112.994071146,2858.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481656830.667,-4224160678,B,5.0,9529.16666667,547.777777778,81.4814814815,2675.5,76.6666666667,268.8,69.0625,1458.6,9.5,112.994071146,2858.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,481656831.667,-4224160678,B,5.0,9529.16666667,547.777777778,81.4814814815,2675.5,76.6666666667,268.8,69.0625,1454.7,9.5,112.994071146,2858.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481656832.667,-4224160678,B,5.0,9529.16666667,547.777777778,81.4814814815,2675.5,76.6666666667,270.0,69.0625,1446.9,9.5,112.994071146,2858.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481656833.333,-4224160678,B,5.0,9529.16666667,547.777777778,81.4814814815,2675.5,76.6666666667,270.0,69.0625,1454.7,9.5,112.994071146,2858.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481656835.0,-4224160678,B,5.0,9529.16666667,547.777777778,81.4814814815,2675.5,76.6666666667,268.8,69.0625,1450.8,9.5,112.994071146,2858.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481656835.667,-4224160678,B,5.0,9529.16666667,547.777777778,81.4814814815,2675.5,76.6666666667,270.0,69.0625,1450.8,9.5,112.994071146,2858.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481656836.667,-4224160678,B,5.0,9529.16666667,547.777777778,81.4814814815,2675.5,76.1904761905,270.0,69.0625,1454.7,9.5,112.994071146,2858.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481656837.667,-4224160678,B,5.0,9529.16666667,547.777777778,81.4814814815,2675.5,76.6666666667,268.8,69.0625,1446.9,9.5,112.994071146,2858.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481656838.667,-4224160678,B,5.0,9529.16666667,547.777777778,81.4814814815,2675.5,76.6666666667,270.0,69.0625,1454.7,9.5,112.994071146,2858.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481656839.333,-4224160678,B,5.0,9529.16666667,547.777777778,81.4814814815,2675.5,76.6666666667,270.0,69.0625,1454.7,9.5,112.994071146,2858.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481656840.667,-4224160678,B,5.0,9529.16666667,547.777777778,81.4814814815,2675.5,76.6666666667,268.8,69.0625,1454.7,9.5,112.994071146,2858.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481656841.333,-4224160678,B,5.0,9529.16666667,547.777777778,81.4814814815,2675.5,76.6666666667,270.0,69.0625,1454.7,9.5,112.994071146,2858.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481656842.667,-4224160678,B,5.0,9529.16666667,547.777777778,81.4814814815,2675.5,76.6666666667,270.0,69.0625,1454.7,9.5,112.994071146,2858.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481656843.667,-4224160678,B,5.0,9529.16666667,547.777777778,81.4814814815,2675.5,76.1904761905,270.0,69.0625,1454.7,9.5,112.994071146,2858.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481656844.667,-4224160678,B,5.0,9530.0,547.777777778,81.4814814815,2675.5,76.6666666667,270.0,69.0625,1450.8,9.54545454545,113.003952569,2859.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481656845.667,-4224160678,B,5.0,9530.0,547.777777778,82.2222222222,2675.5,76.6666666667,270.0,69.0625,1450.8,9.5,113.003952569,2859.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481656846.333,-4224160678,B,5.0,9530.0,547.777777778,82.2222222222,2675.5,76.1904761905,270.0,69.0625,1446.9,9.54545454545,113.003952569,2859.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,5,481656847.333,-4224160678,B,5.0,9530.0,547.777777778,82.2222222222,2675.5,76.6666666667,270.0,69.0625,1446.9,9.5,113.003952569,2859.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,5,481656848.333,-4224160678,B,5.0,9530.0,547.777777778,82.2222222222,2675.5,76.6666666667,270.0,69.0625,1454.7,9.5,113.003952569,2859.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,5,481656849.667,-4224160678,B,5.0,9530.0,547.777777778,82.2222222222,2675.5,76.1904761905,270.0,69.0625,1450.8,9.5,113.003952569,2859.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,5,481656850.667,-4224160678,B,5.0,9530.0,547.777777778,82.2222222222,2675.5,76.1904761905,268.8,69.0625,1450.8,9.5,113.003952569,2859.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,6,481656854.667,-4224160678,B,6.0,9530.0,547.777777778,82.2222222222,2675.5,76.6666666667,270.0,69.0625,1450.8,9.5,113.003952569,2859.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
