MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487146554.667,2657292908,B,4,8702.5,619.259259259,156.296296296,4271.75,77.1428571429,270.0,65.9375,1454.7,10.0454545455,103.191699605,2610.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487146555.667,2657292908,B,4,8702.5,619.259259259,156.296296296,4271.75,77.1428571429,270.0,65.9375,1454.7,10.0,103.191699605,2610.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487146556.667,2657292908,B,4,8702.5,619.259259259,157.037037037,4271.75,76.6666666667,268.8,65.9375,1454.7,10.0454545455,103.191699605,2610.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487146558.0,2657292908,B,4,8702.5,619.259259259,157.037037037,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0454545455,103.191699605,2610.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487146558.667,2657292908,B,4,8702.5,619.259259259,157.037037037,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,103.191699605,2610.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487146559.667,2657292908,B,4,8702.5,619.259259259,157.037037037,4271.75,77.1428571429,270.0,65.9375,1454.7,10.0454545455,103.191699605,2610.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487146560.667,2657292908,B,4,8702.5,619.259259259,157.037037037,4271.75,76.6666666667,268.8,65.9375,1454.7,10.0,103.191699605,2610.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487146562.0,2657292908,B,4,8702.5,619.259259259,157.037037037,4271.75,77.1428571429,270.0,65.9375,1454.7,10.0454545455,103.191699605,2610.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487146563.0,2657292908,B,4,8702.5,619.259259259,157.037037037,4271.75,77.1428571429,270.0,65.9375,1458.6,10.0,103.191699605,2610.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487146563.667,2657292908,B,4,8702.5,619.259259259,157.037037037,4271.75,77.1428571429,270.0,65.9375,1458.6,10.0,103.191699605,2610.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487146564.667,2657292908,B,4,8702.5,619.259259259,157.037037037,4271.75,77.1428571429,270.0,65.9375,1458.6,10.0454545455,103.191699605,2610.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487146565.667,2657292908,B,4,8702.5,619.259259259,157.037037037,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0454545455,103.191699605,2610.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487146566.667,2657292908,B,4,8702.5,619.259259259,157.037037037,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,103.191699605,2610.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,487146568.0,2657292908,B,4,8702.5,619.259259259,157.037037037,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0454545455,103.191699605,2610.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,487146568.667,2657292908,B,4,8702.5,619.259259259,157.037037037,4271.75,77.1428571429,270.0,65.9375,1458.6,10.0454545455,103.191699605,2610.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,487146569.667,2657292908,B,4,8702.5,619.259259259,157.037037037,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0454545455,103.191699605,2610.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,487146570.667,2657292908,B,4,8702.5,619.259259259,157.037037037,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0454545455,103.191699605,2610.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,487146571.667,2657292908,B,4,8702.5,619.259259259,157.037037037,4271.75,77.1428571429,270.0,65.9375,1458.6,10.0,103.191699605,2610.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,487146573.0,2657292908,B,4,8702.5,619.259259259,157.037037037,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0,103.191699605,2610.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,487146573.667,2657292908,B,4,8703.33333333,619.259259259,157.037037037,4271.75,77.1428571429,270.0,65.9375,1458.6,10.0,103.201581028,2611.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,487146574.667,2657292908,B,4,8703.33333333,619.259259259,157.037037037,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0454545455,103.201581028,2611.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,487146575.667,2657292908,B,4,8703.33333333,619.259259259,157.777777778,4271.75,77.1428571429,270.0,65.9375,1454.7,10.0,103.201581028,2611.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,487146576.667,2657292908,B,4,8703.33333333,619.259259259,157.777777778,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,103.201581028,2611.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.4848484848
2,4,487146578.0,2657292908,B,4,8703.33333333,619.259259259,157.777777778,4271.75,76.6666666667,268.8,65.9375,1454.7,10.0454545455,103.201581028,2611.0,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,48.4848484848
2,4,487146579.0,2657292908,B,4,8703.33333333,619.259259259,157.777777778,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0,103.201581028,2611.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,0.0,48.4848484848
2,4,487146579.667,2657292908,B,4,8703.33333333,619.259259259,157.777777778,4271.75,77.1428571429,270.0,65.9375,1458.6,10.0454545455,103.201581028,2611.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,487146581.667,2657292908,B,4,8703.33333333,619.259259259,157.777777778,4271.75,77.1428571429,270.0,65.9375,1458.6,10.0454545455,103.201581028,2611.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,487146582.0,2657292908,B,4,8703.33333333,619.259259259,157.777777778,4271.75,77.1428571429,268.8,65.9375,1458.6,10.0,103.201581028,2611.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,487146583.0,2657292908,B,4,8703.33333333,619.259259259,157.777777778,4271.75,76.6666666667,270.0,65.9375,1462.5,10.0,103.201581028,2611.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,487146583.667,2657292908,B,4,8703.33333333,619.259259259,157.777777778,4271.75,77.1428571429,270.0,65.9375,1466.4,10.0,103.201581028,2611.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,487146584.667,2657292908,B,4,8703.33333333,619.259259259,157.777777778,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,103.201581028,2611.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,487146585.667,2657292908,B,4,8703.33333333,619.259259259,157.777777778,4271.75,77.1428571429,270.0,65.9375,1458.6,10.0,103.201581028,2611.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,487146586.667,2657292908,B,4,8703.33333333,619.259259259,157.777777778,4271.75,77.1428571429,270.0,65.9375,1462.5,10.0,103.201581028,2611.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,487146587.667,2657292908,B,4,8703.33333333,619.259259259,157.777777778,4271.75,77.1428571429,270.0,65.9375,1458.6,10.0454545455,103.201581028,2611.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,487146589.0,2657292908,B,4,8703.33333333,619.259259259,157.777777778,4271.75,76.6666666667,270.0,65.9375,1462.5,10.0454545455,103.201581028,2611.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,0.0,48.4848484848
2,4,487146590.0,2657292908,B,4,8703.33333333,619.259259259,157.777777778,4271.75,77.1428571429,268.8,65.9375,1458.6,10.0,103.201581028,2611.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,487146590.667,2657292908,B,4,8703.33333333,619.259259259,157.777777778,4271.75,77.1428571429,270.0,65.9375,1454.7,10.0,103.201581028,2611.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,487146592.0,2657292908,B,4,8703.33333333,619.259259259,157.777777778,4271.75,77.1428571429,270.0,65.9375,1462.5,10.0454545455,103.201581028,2611.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,487146592.667,2657292908,B,4,8703.33333333,619.259259259,157.777777778,4271.75,77.1428571429,270.0,65.9375,1458.6,10.0454545455,103.201581028,2611.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,487146594.0,2657292908,B,4,8704.16666667,619.259259259,157.777777778,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,103.211462451,2611.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,487146595.0,2657292908,B,4,8704.16666667,619.259259259,157.777777778,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,103.211462451,2611.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,487146596.0,2657292908,B,4,8704.16666667,619.259259259,158.518518519,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0454545455,103.211462451,2611.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,487146596.667,2657292908,B,4,8704.16666667,619.259259259,158.518518519,4271.75,77.1428571429,270.0,65.9375,1454.7,10.0454545455,103.211462451,2611.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,487146597.667,2657292908,B,4,8704.16666667,619.259259259,158.518518519,4271.75,76.6666666667,270.0,65.9375,1462.5,10.0454545455,103.211462451,2611.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,487146599.0,2657292908,B,4,8704.16666667,619.259259259,158.518518519,4271.75,77.1428571429,270.0,65.9375,1458.6,10.0454545455,103.211462451,2611.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,487146600.0,2657292908,B,4,8704.16666667,619.259259259,158.518518519,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,103.211462451,2611.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,487146600.667,2657292908,B,4,8704.16666667,619.259259259,158.518518519,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0454545455,103.211462451,2611.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487146602.0,2657292908,B,4,8704.16666667,619.259259259,158.518518519,4271.75,76.6666666667,270.0,65.9375,1458.6,10.0454545455,103.211462451,2611.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,487146602.667,2657292908,B,4,8704.16666667,619.259259259,158.518518519,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,103.211462451,2611.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487146603.667,2657292908,B,4,8704.16666667,619.259259259,158.518518519,4271.75,77.1428571429,268.8,65.9375,1458.6,10.0454545455,103.211462451,2611.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487146605.0,2657292908,B,4,8704.16666667,619.259259259,158.518518519,4271.75,76.6666666667,270.0,65.9375,1454.7,10.0454545455,103.211462451,2611.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487146606.0,2657292908,B,4,8704.16666667,619.259259259,158.518518519,4271.75,76.6666666667,270.0,65.9375,1462.5,10.0,103.211462451,2611.25,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,487146607.0,2657292908,B,4,8704.16666667,619.259259259,158.518518519,4271.75,76.6666666667,270.0,65.9375,1462.5,10.0454545455,103.211462451,2611.25,2.22222222222,0.909090909091,425.6,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,487146607.667,2657292908,B,4,8704.16666667,619.259259259,158.518518519,4271.75,87.619047619,270.0,65.9375,1462.5,9.5,103.211462451,2611.25,2.22222222222,0.909090909091,347.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487146608.667,2657292908,B,4,8704.16666667,619.259259259,158.518518519,4271.75,91.4285714286,270.0,65.9375,1454.7,9.31818181818,103.211462451,2611.25,2.22222222222,0.909090909091,240.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487146609.667,2657292908,B,4,8704.16666667,619.259259259,158.518518519,4271.75,91.4285714286,270.0,65.9375,1150.5,9.31818181818,103.211462451,2611.25,2.22222222222,0.909090909091,182.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,487146611.0,2657292908,B,4,8704.16666667,619.259259259,158.518518519,4271.75,91.4285714286,75.6,16.25,729.3,2.36363636364,103.211462451,2611.25,8.05555555556,0.909090909091,128.8,0.0,196.578947368,160.0,0.0,18.4848484848
2,4,487146612.0,2657292908,B,4,8704.16666667,619.259259259,158.518518519,4271.75,91.4285714286,217.2,55.625,729.3,9.27272727273,103.211462451,2611.25,15.8333333333,0.909090909091,92.4,0.0,10.1315789474,160.0,0.0,56.3636363636
2,4,487146612.667,2657292908,B,4,8704.16666667,619.259259259,158.518518519,4271.75,91.4285714286,217.2,55.625,721.5,9.27272727273,103.211462451,2611.25,19.0277777778,0.909090909091,64.4,0.0,3.81578947368,156.8,0.0,57.5757575758
2,4,487146613.667,2657292908,B,4,8705.0,619.259259259,158.518518519,4271.75,91.4285714286,217.2,55.625,729.3,9.27272727273,103.221343874,2611.5,21.1111111111,0.909090909091,44.8,0.0,0.0,156.8,0.0,57.5757575758
2,4,487146614.667,2657292908,B,4,8705.0,619.259259259,158.518518519,4271.75,91.4285714286,217.2,55.625,713.7,9.31818181818,103.221343874,2611.5,22.5,0.909090909091,30.8,0.0,0.0,156.8,0.0,57.5757575758
2,4,487146616.0,2657292908,B,4,8705.0,619.259259259,159.259259259,4271.75,91.4285714286,217.2,55.625,733.2,9.27272727273,103.221343874,2611.5,23.8888888889,0.909090909091,16.8,0.0,25.5263157895,156.8,0.0,57.8787878788
2,4,487146617.0,2657292908,B,4,8705.0,619.259259259,159.259259259,4271.75,91.4285714286,217.2,55.625,733.2,9.27272727273,103.221343874,2611.5,24.7222222222,0.909090909091,0.0,0.0,25.5263157895,156.8,0.0,57.5757575758
2,4,487146618.333,2657292908,B,4,8705.0,619.259259259,159.259259259,4271.75,91.4285714286,217.2,55.625,721.5,9.27272727273,103.221343874,2611.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487146618.667,2657292908,B,4,8705.0,619.259259259,159.259259259,4271.75,91.4285714286,217.2,55.625,721.5,9.27272727273,103.221343874,2611.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487146619.667,2657292908,B,4,8705.0,619.259259259,159.259259259,4271.75,91.4285714286,217.2,55.625,725.4,9.27272727273,103.221343874,2611.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487146620.667,2657292908,B,4,8705.0,619.259259259,159.259259259,4271.75,91.4285714286,217.2,55.625,729.3,9.27272727273,103.221343874,2611.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487146622.0,2657292908,B,4,8705.0,619.259259259,159.259259259,4271.75,91.4285714286,217.2,55.625,721.5,9.27272727273,103.221343874,2611.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487146623.0,2657292908,B,4,8705.0,619.259259259,159.259259259,4271.75,91.4285714286,217.2,55.625,725.4,9.27272727273,103.221343874,2611.5,26.6666666667,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,487146623.667,2657292908,B,4,8705.0,619.259259259,159.259259259,4271.75,91.4285714286,217.2,55.625,725.4,9.27272727273,103.221343874,2611.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487146624.667,2657292908,B,4,8705.0,619.259259259,159.259259259,4271.75,91.4285714286,217.2,55.625,729.3,9.27272727273,103.221343874,2611.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487146625.667,2657292908,B,4,8705.0,619.259259259,159.259259259,4271.75,91.4285714286,217.2,55.625,725.4,9.27272727273,103.221343874,2611.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487146627.0,2657292908,B,4,8705.0,619.259259259,159.259259259,4271.75,91.4285714286,216.0,55.625,725.4,9.27272727273,103.221343874,2611.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487146627.667,2657292908,B,4,8705.0,619.259259259,159.259259259,4271.75,91.4285714286,177.6,46.25,1236.3,7.13636363636,103.221343874,2611.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487146628.667,2657292908,B,4,8705.0,619.259259259,159.259259259,4271.75,91.4285714286,60.0,15.9375,1446.9,2.27272727273,103.221343874,2611.5,19.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,487146629.667,2657292908,B,4,8705.0,619.259259259,159.259259259,4271.75,91.4285714286,58.8,15.9375,1446.9,2.27272727273,103.221343874,2611.5,14.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,487146630.667,2657292908,B,4,8705.0,619.259259259,159.259259259,4271.75,67.1428571429,0.0,0.0,5206.5,0.0,103.221343874,2611.5,10.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487146632.0,2657292908,B,4,8705.0,619.259259259,159.259259259,4271.75,20.4761904762,0.0,0.0,7140.9,0.0,103.221343874,2611.5,8.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487146633.0,2657292908,B,4,8705.0,619.259259259,159.259259259,4271.75,20.4761904762,0.0,0.0,7140.9,0.0,103.221343874,2611.5,6.94444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487146633.667,2657292908,B,4,8705.83333333,619.259259259,159.259259259,4271.75,20.4761904762,0.0,0.0,7137.0,0.0,103.231225296,2611.75,6.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487146634.667,2657292908,B,4,8705.83333333,619.259259259,159.259259259,4271.75,20.4761904762,0.0,0.0,7140.9,0.0,103.231225296,2611.75,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487146635.667,2657292908,B,4,8705.83333333,619.259259259,159.259259259,4271.75,20.9523809524,0.0,0.0,7137.0,0.0,103.231225296,2611.75,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487146637.0,2657292908,B,4,8705.83333333,619.259259259,160.0,4271.75,20.9523809524,0.0,0.0,7140.9,0.0,103.231225296,2611.75,3.75,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,487146637.667,2657292908,B,4,8705.83333333,619.259259259,160.0,4271.75,20.9523809524,0.0,0.0,7137.0,0.0,103.231225296,2611.75,2.77777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487146638.667,2657292908,B,4,8705.83333333,619.259259259,160.0,4271.75,20.4761904762,0.0,0.0,7137.0,0.0,103.231225296,2611.75,2.22222222222,0.909090909091,0.0,0.0,110.789473684,160.0,1.0,0.0
2,4,487146639.667,2657292908,B,4,8705.83333333,619.259259259,160.0,4271.75,20.9523809524,0.0,0.0,7137.0,0.0,103.231225296,2611.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487146641.0,2657292908,B,4,8705.83333333,619.259259259,160.0,4271.75,20.9523809524,0.0,0.0,0.0,0.0,103.231225296,2611.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487146642.0,2657292908,B,4,8705.83333333,619.259259259,160.0,4271.75,32.8571428571,0.0,0.0,0.0,0.0,103.231225296,2611.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487146643.0,2657292908,B,4,8705.83333333,619.259259259,160.0,4271.75,45.7142857143,0.0,0.0,8966.1,0.0,103.231225296,2611.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487146643.667,2657292908,B,4,8705.83333333,619.259259259,160.0,4271.75,20.4761904762,0.0,0.0,0.0,0.0,103.231225296,2611.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487146644.667,2657292908,B,4,8705.83333333,619.259259259,160.0,4271.75,45.7142857143,0.0,0.0,0.0,0.0,103.231225296,2611.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487146645.667,2657292908,B,4,8705.83333333,619.259259259,160.0,4271.75,0.0,0.0,0.0,0.0,0.0,103.231225296,2611.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487146647.0,2657292908,B,4,8705.83333333,619.259259259,160.0,4271.75,0.0,0.0,0.0,0.0,0.0,103.231225296,2611.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487146648.0,2657292908,B,4,8705.83333333,619.259259259,160.0,4271.75,0.0,0.0,0.0,0.0,0.0,103.231225296,2611.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487146649.0,2657292908,B,4,8705.83333333,619.259259259,160.0,4271.75,0.0,0.0,0.0,0.0,0.0,103.231225296,2611.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487146649.667,2657292908,B,4,8705.83333333,619.259259259,160.0,4271.75,0.0,0.0,0.0,0.0,0.0,103.231225296,2611.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487146652.0,2657292908,B,4,8705.83333333,619.62962963,160.0,4271.75,0.0,0.0,0.0,0.0,0.0,103.231225296,2611.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487146652.333,2657292908,B,4,8705.83333333,619.62962963,160.0,4271.75,0.0,0.0,0.0,0.0,0.0,103.231225296,2611.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487146653.0,2657292908,B,4,8705.83333333,619.62962963,160.0,4271.75,0.0,0.0,0.0,0.0,5.09090909091,103.231225296,2611.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487146654.0,2657292908,B,4,8705.83333333,619.62962963,160.0,4271.75,0.0,0.0,0.0,0.0,0.0,103.231225296,2611.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487146655.667,2657292908,B,4,8705.83333333,619.62962963,160.0,4271.75,0.0,0.0,0.0,0.0,0.0,103.231225296,2611.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487146656.0,2657292908,B,4,8705.83333333,619.62962963,160.0,4271.75,0.0,0.0,0.0,0.0,0.0,103.231225296,2611.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487146657.0,2657292908,B,4,8705.83333333,619.62962963,160.0,4271.75,0.0,0.0,0.0,0.0,0.0,103.231225296,2611.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487146657.667,2657292908,B,4,8705.83333333,619.62962963,160.0,4271.75,0.0,0.0,0.0,0.0,0.0,103.231225296,2611.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487146675.0,2657292908,B,5,8705.83333333,619.62962963,160.0,4272.0,0.0,0.0,0.0,0.0,0.0,103.231225296,2611.75,22.5,0.909090909091,414.4,0.0,0.0,156.8,0.0,0.0
2,5,487146676.0,2657292908,B,5,8705.83333333,619.62962963,160.0,4272.0,0.0,0.0,0.0,0.0,0.0,103.231225296,2611.75,18.1944444444,0.909090909091,299.6,0.0,0.0,156.8,0.0,0.0
