MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482165718.667,-4222160424,B,5.0,3521.66666667,13.7037037037,217.777777778,2834.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,41.7588932806,1056.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482165719.333,-4222160424,B,5.0,3522.5,13.7037037037,217.777777778,2834.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,41.7687747036,1056.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482165720.333,-4222160424,B,5.0,3522.5,13.7037037037,218.518518519,2834.0,73.8095238095,258.0,65.9375,1446.9,10.0,41.7687747036,1056.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482165721.333,-4222160424,B,5.0,3522.5,13.7037037037,218.518518519,2834.0,73.8095238095,256.8,65.9375,1450.8,10.0,41.7687747036,1056.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482165722.333,-4222160424,B,5.0,3522.5,13.7037037037,218.518518519,2834.0,73.8095238095,256.8,65.9375,1443.0,10.0,41.7687747036,1056.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482165723.667,-4222160424,B,5.0,3522.5,13.7037037037,218.518518519,2834.0,73.8095238095,256.8,65.9375,1443.0,10.0,41.7687747036,1056.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482165724.667,-4222160424,B,5.0,3522.5,13.7037037037,218.518518519,2834.0,73.8095238095,258.0,65.9375,1446.9,10.0,41.7687747036,1056.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482165725.333,-4222160424,B,5.0,3522.5,13.7037037037,218.518518519,2834.0,73.8095238095,256.8,65.9375,1443.0,10.0454545455,41.7687747036,1056.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482165726.333,-4222160424,B,5.0,3522.5,13.7037037037,218.518518519,2834.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,41.7687747036,1056.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482165727.333,-4222160424,B,5.0,3522.5,13.7037037037,218.518518519,2834.0,73.8095238095,258.0,65.9375,1450.8,10.0,41.7687747036,1056.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482165728.333,-4222160424,B,5.0,3522.5,13.7037037037,218.518518519,2834.0,74.2857142857,258.0,65.9375,1443.0,10.0,41.7687747036,1056.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482165729.667,-4222160424,B,5.0,3522.5,13.7037037037,218.518518519,2834.0,74.2857142857,258.0,65.9375,1446.9,10.0,41.7687747036,1056.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482165731.667,-4222160424,B,5.0,3522.5,13.7037037037,218.518518519,2834.0,73.8095238095,258.0,65.9375,1446.9,10.0,41.7687747036,1056.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482165732.0,-4222160424,B,5.0,3522.5,13.7037037037,218.518518519,2834.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,41.7687747036,1056.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482165732.333,-4222160424,B,5.0,3522.5,13.7037037037,218.518518519,2834.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,41.7687747036,1056.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482165733.333,-4222160424,B,5.0,3522.5,13.7037037037,218.518518519,2834.0,73.8095238095,258.0,65.9375,1446.9,10.0,41.7687747036,1056.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482165734.333,-4222160424,B,5.0,3522.5,13.7037037037,218.518518519,2834.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,41.7687747036,1056.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482165735.667,-4222160424,B,5.0,3522.5,13.7037037037,218.518518519,2834.0,74.2857142857,258.0,65.9375,1443.0,10.0454545455,41.7687747036,1056.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482165736.667,-4222160424,B,5.0,3522.5,13.7037037037,218.518518519,2834.0,73.8095238095,258.0,65.9375,1450.8,10.0,41.7687747036,1056.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482165737.667,-4222160424,B,5.0,3522.5,13.7037037037,218.518518519,2834.0,73.8095238095,258.0,65.9375,1450.8,10.0,41.7687747036,1056.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482165738.667,-4222160424,B,5.0,3522.5,13.7037037037,218.518518519,2834.0,73.8095238095,258.0,65.9375,1443.0,10.0,41.7687747036,1056.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482165739.333,-4222160424,B,5.0,3523.33333333,13.7037037037,219.259259259,2834.0,74.2857142857,258.0,65.9375,1450.8,10.0454545455,41.7786561265,1057.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482165740.333,-4222160424,B,5.0,3523.33333333,13.7037037037,219.259259259,2834.0,73.8095238095,258.0,66.25,1446.9,10.0,41.7786561265,1057.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482165741.333,-4222160424,B,5.0,3523.33333333,13.7037037037,219.259259259,2834.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,41.7786561265,1057.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482165742.667,-4222160424,B,5.0,3523.33333333,13.7037037037,219.259259259,2834.0,74.2857142857,258.0,65.9375,1450.8,10.0,41.7786561265,1057.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482165743.333,-4222160424,B,5.0,3523.33333333,13.7037037037,219.259259259,2834.0,74.2857142857,258.0,65.9375,1450.8,10.0,41.7786561265,1057.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482165744.333,-4222160424,B,5.0,3523.33333333,13.7037037037,219.259259259,2834.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,41.7786561265,1057.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482165745.333,-4222160424,B,5.0,3523.33333333,13.7037037037,219.259259259,2834.0,73.8095238095,258.0,65.9375,1450.8,10.0,41.7786561265,1057.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482165746.333,-4222160424,B,5.0,3523.33333333,13.7037037037,219.259259259,2834.0,73.8095238095,256.8,66.25,1443.0,10.0,41.7786561265,1057.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,5,482165747.667,-4222160424,B,5.0,3523.33333333,13.7037037037,219.259259259,2834.0,73.8095238095,256.8,65.9375,1446.9,10.0,41.7786561265,1057.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,5,482165748.667,-4222160424,B,5.0,3523.33333333,13.7037037037,219.259259259,2834.0,73.8095238095,256.8,65.9375,1446.9,10.0,41.7786561265,1057.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,5,482165749.667,-4222160424,B,5.0,3523.33333333,13.7037037037,219.259259259,2834.0,74.2857142857,256.8,65.9375,1450.8,10.0,41.7786561265,1057.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,5,482165750.333,-4222160424,B,5.0,3523.33333333,13.7037037037,219.259259259,2834.0,73.8095238095,258.0,65.9375,1446.9,10.0,41.7786561265,1057.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,482165752.667,-4222160424,B,6.0,3523.33333333,13.7037037037,219.259259259,2834.0,73.8095238095,258.0,65.9375,1443.0,10.0,41.7786561265,1057.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,482165753.333,-4222160424,B,6.0,3523.33333333,13.7037037037,219.259259259,2834.0,73.8095238095,258.0,66.25,1446.9,10.0,41.7786561265,1057.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,482165754.333,-4222160424,B,6.0,3523.33333333,13.7037037037,219.259259259,2834.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,41.7786561265,1057.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,482165755.333,-4222160424,B,6.0,3523.33333333,13.7037037037,219.259259259,2834.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,41.7786561265,1057.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,482165756.333,-4222160424,B,6.0,3523.33333333,13.7037037037,219.259259259,2834.0,73.8095238095,258.0,65.9375,1446.9,10.0,41.7786561265,1057.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,482165757.333,-4222160424,B,6.0,3523.33333333,13.7037037037,219.259259259,2834.0,73.8095238095,256.8,65.9375,1446.9,10.0,41.7786561265,1057.0,2.22222222222,0.909090909091,453.6,0.0,2.89473684211,166.4,0.0,43.9393939394
2,6,482165758.333,-4222160424,B,6.0,3523.33333333,13.7037037037,219.259259259,2834.0,73.8095238095,258.0,65.9375,1446.9,10.0,41.7786561265,1057.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,176.0,0.0,43.9393939394
2,6,482165759.333,-4222160424,B,6.0,3524.16666667,13.7037037037,220.0,2834.0,73.8095238095,258.0,65.9375,1446.9,10.0,41.7885375494,1057.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,482165760.667,-4222160424,B,6.0,3524.16666667,13.7037037037,220.0,2834.0,73.8095238095,258.0,65.9375,1446.9,10.0,41.7885375494,1057.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,482165761.333,-4222160424,B,6.0,3524.16666667,13.7037037037,220.0,2834.0,73.8095238095,258.0,65.9375,1443.0,10.0,41.7885375494,1057.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,482165762.333,-4222160424,B,6.0,3524.16666667,13.7037037037,220.0,2834.0,73.8095238095,256.8,65.9375,1443.0,10.0,41.7885375494,1057.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,482165763.333,-4222160424,B,6.0,3524.16666667,13.7037037037,220.0,2834.0,73.8095238095,256.8,65.9375,1454.7,10.0,41.7885375494,1057.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,482165764.333,-4222160424,B,6.0,3524.16666667,13.7037037037,220.0,2834.0,74.2857142857,258.0,65.9375,1446.9,10.0,41.7885375494,1057.25,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,482165765.667,-4222160424,B,6.0,3524.16666667,13.7037037037,220.0,2834.0,73.8095238095,256.8,66.25,1443.0,10.0454545455,41.7885375494,1057.25,2.22222222222,0.909090909091,453.6,0.0,65.0,188.8,0.0,43.9393939394
2,6,482165766.333,-4222160424,B,6.0,3524.16666667,13.7037037037,220.0,2834.0,74.2857142857,258.0,65.9375,1446.9,10.0,41.7885375494,1057.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,482165769.0,-4222160424,B,6.0,3524.16666667,13.7037037037,220.0,2834.0,73.8095238095,258.0,65.9375,1446.9,10.0,41.7885375494,1057.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,166.4,0.0,44.2424242424
2,6,482165769.333,-4222160424,B,6.0,3524.16666667,13.7037037037,220.0,2834.0,74.2857142857,258.0,65.9375,1446.9,10.0,41.7885375494,1057.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,482165769.667,-4222160424,B,6.0,3524.16666667,13.7037037037,220.0,2834.0,73.8095238095,258.0,65.9375,1446.9,10.0,41.7885375494,1057.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,482165770.333,-4222160424,B,6.0,3524.16666667,13.7037037037,220.0,2834.0,73.8095238095,256.8,65.9375,1450.8,10.0,41.7885375494,1057.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,482165771.333,-4222160424,B,6.0,3524.16666667,13.7037037037,220.0,2834.0,74.2857142857,258.0,65.9375,1450.8,10.0454545455,41.7885375494,1057.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,482165772.667,-4222160424,B,6.0,3524.16666667,13.7037037037,220.0,2834.0,73.8095238095,256.8,65.9375,1446.9,10.0,41.7885375494,1057.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,482165773.333,-4222160424,B,6.0,3524.16666667,13.7037037037,220.0,2834.0,73.8095238095,258.0,65.9375,1450.8,10.0,41.7885375494,1057.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,482165774.333,-4222160424,B,6.0,3524.16666667,13.7037037037,220.0,2834.0,73.8095238095,258.0,65.9375,1450.8,10.0,41.7885375494,1057.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,482165775.333,-4222160424,B,6.0,3524.16666667,13.7037037037,220.0,2834.0,74.2857142857,258.0,65.9375,1450.8,10.0,41.7885375494,1057.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,482165776.333,-4222160424,B,6.0,3524.16666667,13.7037037037,220.0,2834.0,73.8095238095,256.8,65.9375,1446.9,10.0,41.7885375494,1057.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,482165777.667,-4222160424,B,6.0,3524.16666667,13.7037037037,220.0,2834.0,73.8095238095,256.8,65.9375,1454.7,10.0,41.7885375494,1057.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,482165778.333,-4222160424,B,6.0,3524.16666667,13.7037037037,220.0,2834.0,74.2857142857,258.0,66.25,1446.9,10.0,41.7885375494,1057.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482165779.333,-4222160424,B,6.0,3525.0,13.7037037037,220.0,2834.0,73.8095238095,258.0,65.9375,1450.8,10.0,41.7984189723,1057.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482165780.333,-4222160424,B,6.0,3525.0,13.7037037037,220.740740741,2834.0,73.8095238095,258.0,65.9375,1458.6,10.0,41.7984189723,1057.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482165781.333,-4222160424,B,6.0,3525.0,13.7037037037,220.740740741,2834.0,74.2857142857,258.0,66.25,1450.8,10.0,41.7984189723,1057.5,2.22222222222,0.909090909091,453.6,0.0,197.631578947,160.0,0.0,43.9393939394
2,6,482165782.667,-4222160424,B,6.0,3525.0,13.7037037037,220.740740741,2834.0,73.8095238095,258.0,65.9375,1446.9,10.0454545455,41.7984189723,1057.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482165783.667,-4222160424,B,6.0,3525.0,13.7037037037,220.740740741,2834.0,73.8095238095,258.0,65.9375,1450.8,10.0,41.7984189723,1057.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482165784.667,-4222160424,B,6.0,3525.0,13.7037037037,220.740740741,2834.0,74.2857142857,258.0,65.9375,1446.9,10.0,41.7984189723,1057.5,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,482165785.333,-4222160424,B,6.0,3525.0,13.7037037037,220.740740741,2834.0,73.8095238095,258.0,66.25,1446.9,10.0,41.7984189723,1057.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482165786.333,-4222160424,B,6.0,3525.0,13.7037037037,220.740740741,2834.0,73.8095238095,258.0,65.9375,1443.0,10.0,41.7984189723,1057.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482165787.333,-4222160424,B,6.0,3525.0,13.7037037037,220.740740741,2834.0,73.8095238095,256.8,66.25,1450.8,10.0,41.7984189723,1057.5,2.22222222222,0.909090909091,453.6,0.0,197.631578947,160.0,0.0,43.9393939394
2,6,482165788.333,-4222160424,B,6.0,3525.0,13.7037037037,220.740740741,2834.0,73.8095238095,256.8,65.9375,1454.7,10.0,41.7984189723,1057.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482165789.333,-4222160424,B,6.0,3525.0,13.7037037037,220.740740741,2834.0,73.8095238095,258.0,65.9375,1446.9,10.0,41.7984189723,1057.5,2.22222222222,0.909090909091,453.6,0.0,104.605263158,160.0,0.0,44.2424242424
2,6,482165790.667,-4222160424,B,6.0,3525.0,13.7037037037,220.740740741,2834.0,73.8095238095,256.8,65.9375,1454.7,10.0,41.7984189723,1057.5,2.22222222222,0.909090909091,450.8,0.0,104.605263158,156.8,0.0,43.9393939394
2,6,482165791.333,-4222160424,B,6.0,3525.0,13.7037037037,220.740740741,2834.0,73.8095238095,258.0,65.9375,1450.8,10.0,41.7984189723,1057.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,482165792.667,-4222160424,B,6.0,3525.0,13.7037037037,220.740740741,2834.0,73.8095238095,258.0,65.9375,1450.8,10.0,41.7984189723,1057.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,482165793.333,-4222160424,B,6.0,3525.0,13.7037037037,220.740740741,2834.0,73.8095238095,258.0,65.9375,1450.8,10.0,41.7984189723,1057.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,482165794.667,-4222160424,B,6.0,3525.0,13.7037037037,220.740740741,2834.0,73.8095238095,256.8,65.9375,1446.9,10.0,41.7984189723,1057.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,482165795.333,-4222160424,B,6.0,3525.0,13.7037037037,220.740740741,2834.0,73.8095238095,256.8,66.25,1450.8,10.0,41.7984189723,1057.5,2.22222222222,0.909090909091,450.8,0.0,8.15789473684,160.0,0.0,43.9393939394
2,6,482165796.333,-4222160424,B,6.0,3525.0,13.7037037037,220.740740741,2834.0,74.2857142857,258.0,65.9375,1454.7,10.0,41.7984189723,1057.5,2.22222222222,0.909090909091,450.8,0.0,196.184210526,156.8,0.0,43.9393939394
2,6,482165797.333,-4222160424,B,6.0,3525.0,13.7037037037,220.740740741,2834.0,73.8095238095,258.0,65.9375,1446.9,10.0,41.7984189723,1057.5,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,482165798.333,-4222160424,B,6.0,3525.0,13.7037037037,220.740740741,2834.0,73.8095238095,258.0,65.9375,1446.9,10.0,41.7984189723,1057.5,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,482165799.667,-4222160424,B,6.0,3525.83333333,13.7037037037,221.481481481,2834.0,73.8095238095,258.0,65.9375,1454.7,10.0,41.8083003953,1057.75,2.22222222222,0.909090909091,453.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,482165800.333,-4222160424,B,6.0,3525.83333333,13.7037037037,221.481481481,2834.0,74.2857142857,258.0,65.9375,1458.6,10.0,41.8083003953,1057.75,2.22222222222,0.909090909091,450.8,0.0,263.026315789,156.8,0.0,46.6666666667
2,6,482165801.333,-4222160424,B,6.0,3525.83333333,13.7037037037,221.481481481,2834.0,92.380952381,256.8,65.9375,1458.6,9.27272727273,41.8083003953,1057.75,2.22222222222,0.909090909091,291.2,0.0,262.631578947,156.8,0.0,54.8484848485
2,6,482165802.333,-4222160424,B,6.0,3525.83333333,13.7037037037,221.481481481,2834.0,92.380952381,258.0,65.9375,1450.8,9.27272727273,41.8083003953,1057.75,2.22222222222,0.909090909091,210.0,0.0,262.631578947,160.0,0.0,54.5454545455
2,6,482165803.333,-4222160424,B,6.0,3525.83333333,13.7037037037,221.481481481,2834.0,92.380952381,218.4,54.6875,908.7,7.72727272727,41.8083003953,1057.75,2.22222222222,0.909090909091,162.4,0.0,262.631578947,160.0,0.0,46.0606060606
2,6,482165805.667,-4222160424,B,6.0,3525.83333333,13.7037037037,221.481481481,2834.0,92.380952381,217.2,55.625,686.4,9.31818181818,41.8083003953,1057.75,16.25,0.909090909091,72.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482165806.0,-4222160424,B,6.0,3525.83333333,13.7037037037,221.481481481,2834.0,92.380952381,216.0,55.625,690.3,9.27272727273,41.8083003953,1057.75,17.3611111111,0.909090909091,64.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482165806.667,-4222160424,B,6.0,3525.83333333,13.7037037037,221.481481481,2834.0,92.380952381,216.0,55.625,682.5,9.27272727273,41.8083003953,1057.75,17.7777777778,0.909090909091,56.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482165807.333,-4222160424,B,6.0,3525.83333333,13.7037037037,221.481481481,2834.0,92.380952381,216.0,55.625,682.5,9.31818181818,41.8083003953,1057.75,20.1388888889,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482165808.333,-4222160424,B,6.0,3525.83333333,13.7037037037,221.481481481,2834.0,92.380952381,217.2,55.625,682.5,9.27272727273,41.8083003953,1057.75,21.6666666667,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482165809.333,-4222160424,B,6.0,3525.83333333,13.7037037037,221.481481481,2834.0,92.380952381,216.0,55.625,694.2,9.27272727273,41.8083003953,1057.75,22.6388888889,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482165810.333,-4222160424,B,6.0,3525.83333333,13.7037037037,221.481481481,2834.0,92.380952381,217.2,55.625,686.4,9.27272727273,41.8083003953,1057.75,23.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482165811.667,-4222160424,B,6.0,3525.83333333,13.7037037037,221.481481481,2834.0,92.380952381,216.0,55.625,682.5,9.27272727273,41.8083003953,1057.75,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482165812.667,-4222160424,B,6.0,3525.83333333,13.7037037037,221.481481481,2834.0,92.380952381,216.0,55.625,682.5,9.31818181818,41.8083003953,1057.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482165813.667,-4222160424,B,6.0,3525.83333333,13.7037037037,221.481481481,2834.0,92.380952381,216.0,55.625,678.6,9.31818181818,41.8083003953,1057.75,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482165814.333,-4222160424,B,6.0,3525.83333333,13.7037037037,221.481481481,2834.0,92.380952381,216.0,55.625,682.5,9.31818181818,41.8083003953,1057.75,25.1388888889,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,482165815.333,-4222160424,B,6.0,3525.83333333,13.7037037037,221.481481481,2834.0,92.380952381,217.2,55.625,682.5,9.27272727273,41.8083003953,1057.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482165816.333,-4222160424,B,6.0,3525.83333333,13.7037037037,221.481481481,2834.0,92.380952381,216.0,55.625,682.5,9.27272727273,41.8083003953,1057.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482165817.333,-4222160424,B,6.0,3525.83333333,13.7037037037,221.481481481,2834.0,92.380952381,216.0,55.625,698.1,9.31818181818,41.8083003953,1057.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482165818.333,-4222160424,B,6.0,3525.83333333,13.7037037037,221.481481481,2834.0,92.380952381,216.0,55.625,686.4,9.31818181818,41.8083003953,1057.75,25.6944444444,0.909090909091,0.0,0.0,150.789473684,160.0,0.0,57.5757575758
2,6,482165819.667,-4222160424,B,6.0,3526.66666667,13.7037037037,222.222222222,2834.0,92.380952381,217.2,55.625,678.6,9.27272727273,41.8181818182,1058.0,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
