MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486250783.0,1288253660,B,4,3546.66666667,298.888888889,60.0,4055.5,91.4285714286,216.0,55.625,717.6,9.27272727273,42.0553359684,1064.0,22.3611111111,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486250784.0,1288253660,B,4,3546.66666667,298.888888889,60.0,4055.5,91.4285714286,217.2,55.625,721.5,9.27272727273,42.0553359684,1064.0,23.75,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486250785.0,1288253660,B,4,3546.66666667,298.888888889,60.0,4055.5,91.4285714286,217.2,55.625,729.3,9.27272727273,42.0553359684,1064.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486250786.333,1288253660,B,4,3546.66666667,298.888888889,60.0,4055.5,91.4285714286,217.2,55.625,717.6,9.27272727273,42.0553359684,1064.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486250787.0,1288253660,B,4,3546.66666667,298.888888889,60.0,4055.5,91.4285714286,216.0,55.625,713.7,9.27272727273,42.0553359684,1064.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486250788.333,1288253660,B,4,3546.66666667,298.888888889,60.0,4055.5,91.4285714286,216.0,55.625,713.7,9.27272727273,42.0553359684,1064.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486250789.0,1288253660,B,4,3546.66666667,298.888888889,60.0,4055.5,91.4285714286,217.2,55.625,713.7,9.27272727273,42.0553359684,1064.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486250790.0,1288253660,B,4,3546.66666667,298.888888889,60.0,4055.5,91.4285714286,216.0,55.625,709.8,9.27272727273,42.0553359684,1064.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486250791.333,1288253660,B,4,3546.66666667,298.888888889,60.0,4055.5,91.4285714286,216.0,55.625,721.5,9.27272727273,42.0553359684,1064.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486250792.333,1288253660,B,4,3546.66666667,298.888888889,60.0,4055.5,91.4285714286,216.0,55.625,721.5,9.27272727273,42.0553359684,1064.0,26.8055555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,486250793.333,1288253660,B,4,3546.66666667,298.888888889,60.0,4055.5,91.4285714286,217.2,55.625,725.4,9.27272727273,42.0553359684,1064.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486250794.333,1288253660,B,4,3546.66666667,298.888888889,60.0,4055.5,91.4285714286,217.2,55.625,721.5,9.27272727273,42.0553359684,1064.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486250795.333,1288253660,B,4,3546.66666667,298.888888889,60.0,4055.5,90.9523809524,216.0,55.625,729.3,9.27272727273,42.0553359684,1064.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486250796.333,1288253660,B,4,3546.66666667,298.888888889,60.0,4055.5,91.4285714286,145.2,37.5,1435.2,6.27272727273,42.0553359684,1064.0,23.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,37.5757575758
2,4,486250797.333,1288253660,B,4,3546.66666667,298.888888889,60.0,4055.5,91.4285714286,58.8,15.9375,1454.7,2.27272727273,42.0553359684,1064.0,19.4444444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,486250798.333,1288253660,B,4,3547.5,298.888888889,60.0,4055.5,91.4285714286,60.0,16.25,1446.9,2.27272727273,42.0652173913,1064.25,14.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486250800.333,1288253660,B,4,3547.5,298.888888889,60.7407407407,4055.5,20.9523809524,0.0,0.0,7140.9,0.0,42.0652173913,1064.25,9.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486250800.667,1288253660,B,4,3547.5,298.888888889,60.7407407407,4055.5,20.4761904762,0.0,0.0,7133.1,0.0,42.0652173913,1064.25,7.91666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486250801.333,1288253660,B,4,3547.5,298.888888889,60.7407407407,4055.5,20.4761904762,0.0,0.0,7140.9,0.0,42.0652173913,1064.25,6.66666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486250802.333,1288253660,B,4,3547.5,298.888888889,60.7407407407,4055.5,20.4761904762,0.0,0.0,7144.8,0.0,42.0652173913,1064.25,5.69444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486250803.0,1288253660,B,4,3547.5,298.888888889,60.7407407407,4055.5,20.4761904762,0.0,0.0,7137.0,0.0,42.0652173913,1064.25,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486250804.0,1288253660,B,4,3547.5,298.888888889,60.7407407407,4055.5,20.4761904762,0.0,0.0,7137.0,0.0,42.0652173913,1064.25,4.16666666667,0.909090909091,0.0,0.0,234.605263158,156.8,1.0,0.0
2,4,486250805.333,1288253660,B,4,3547.5,298.888888889,60.7407407407,4055.5,20.4761904762,0.0,0.0,7133.1,0.0,42.0652173913,1064.25,3.75,0.909090909091,0.0,0.0,13.0263157895,156.8,1.0,0.0
2,4,486250806.333,1288253660,B,4,3547.5,298.888888889,60.7407407407,4055.5,20.4761904762,0.0,0.0,7133.1,0.0,42.0652173913,1064.25,2.5,0.909090909091,0.0,0.0,2.89473684211,160.0,1.0,0.0
2,4,486250807.333,1288253660,B,4,3547.5,298.888888889,60.7407407407,4055.5,20.4761904762,0.0,0.0,7140.9,0.0,42.0652173913,1064.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486250808.333,1288253660,B,4,3547.5,298.888888889,60.7407407407,4055.5,20.4761904762,0.0,0.0,7133.1,0.0,42.0652173913,1064.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486250809.333,1288253660,B,4,3547.5,298.888888889,60.7407407407,4055.5,20.4761904762,0.0,0.0,7137.0,0.0,42.0652173913,1064.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486250810.333,1288253660,B,4,3547.5,298.888888889,60.7407407407,4055.5,33.3333333333,0.0,0.0,0.0,0.0,42.0652173913,1064.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486250811.333,1288253660,B,4,3547.5,298.888888889,60.7407407407,4055.5,45.7142857143,0.0,0.0,0.0,0.0,42.0652173913,1064.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486250812.0,1288253660,B,4,3547.5,298.888888889,60.7407407407,4055.5,20.4761904762,0.0,0.0,0.0,0.0,42.0652173913,1064.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486250813.0,1288253660,B,4,3547.5,298.888888889,60.7407407407,4055.5,45.7142857143,0.0,0.0,0.0,0.0,42.0652173913,1064.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486250814.333,1288253660,B,4,3547.5,298.888888889,60.7407407407,4055.5,0.0,0.0,0.0,0.0,0.0,42.0652173913,1064.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486250815.333,1288253660,B,4,3547.5,298.888888889,60.7407407407,4055.5,0.0,0.0,0.0,0.0,0.0,42.0652173913,1064.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486250816.333,1288253660,B,4,3547.5,298.888888889,60.7407407407,4055.5,0.0,0.0,0.0,0.0,0.0,42.0652173913,1064.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486250818.667,1288253660,B,4,3547.5,298.888888889,60.7407407407,4055.5,0.0,0.0,0.0,0.0,0.0,42.0652173913,1064.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486250819.0,1288253660,B,4,3547.5,298.888888889,60.7407407407,4055.5,0.0,0.0,0.0,0.0,0.0,42.0652173913,1064.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486250819.333,1288253660,B,4,3547.5,298.888888889,60.7407407407,4055.5,0.0,0.0,0.0,0.0,0.0,42.0652173913,1064.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486250820.333,1288253660,B,4,3547.5,298.888888889,60.7407407407,4055.5,0.0,0.0,0.0,0.0,0.0,42.0652173913,1064.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486250821.0,1288253660,B,4,3547.5,299.259259259,60.7407407407,4055.5,0.0,0.0,0.0,0.0,5.5,42.0652173913,1064.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486250822.0,1288253660,B,4,3547.5,299.259259259,60.7407407407,4055.5,0.0,0.0,0.0,0.0,0.0,42.0652173913,1064.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486250823.333,1288253660,B,4,3547.5,299.259259259,60.7407407407,4055.5,0.0,0.0,0.0,0.0,0.0,42.0652173913,1064.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486250824.0,1288253660,B,4,3547.5,299.259259259,60.7407407407,4055.5,0.0,0.0,0.0,0.0,0.0,42.0652173913,1064.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486250825.0,1288253660,B,4,3547.5,299.259259259,60.7407407407,4055.5,0.0,0.0,0.0,0.0,0.0,42.0652173913,1064.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486250826.333,1288253660,B,4,3547.5,299.259259259,60.7407407407,4055.5,0.0,0.0,0.0,0.0,0.0,42.0652173913,1064.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486250842.0,1288253660,B,5,3547.5,299.259259259,60.7407407407,4055.75,0.0,0.0,0.0,0.0,0.0,42.0652173913,1064.25,23.6111111111,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,5,486250842.333,1288253660,B,5,3547.5,299.259259259,60.7407407407,4055.75,0.0,0.0,0.0,0.0,0.0,42.0652173913,1064.25,23.75,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,5,486250842.667,1288253660,B,5,3547.5,299.259259259,60.7407407407,4055.75,0.0,0.0,0.0,0.0,0.0,42.0652173913,1064.25,23.8888888889,0.909090909091,470.4,0.0,0.0,160.0,1.0,0.0
2,5,486250843.0,1288253660,B,5,3547.5,299.259259259,60.7407407407,4055.75,0.0,0.0,0.0,0.0,0.0,42.0652173913,1064.25,23.3333333333,0.909090909091,392.0,0.0,0.0,160.0,1.0,0.0
2,5,486250844.667,1288253660,B,5,3547.5,299.259259259,60.7407407407,4055.75,0.0,0.0,0.0,0.0,0.0,42.0652173913,1064.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486250845.0,1288253660,B,5,3547.5,299.259259259,60.7407407407,4055.75,0.0,0.0,0.0,0.0,0.0,42.0652173913,1064.25,14.1666666667,0.909090909091,235.2,0.0,0.0,160.0,1.0,0.0
2,5,486250845.333,1288253660,B,5,3547.5,299.259259259,60.7407407407,4055.75,0.0,0.0,0.0,0.0,0.0,42.0652173913,1064.25,12.7777777778,0.909090909091,201.6,0.0,0.0,160.0,1.0,0.0
2,5,486250846.333,1288253660,B,5,3547.5,299.259259259,60.7407407407,4055.75,0.0,0.0,0.0,0.0,0.0,42.0652173913,1064.25,9.86111111111,0.909090909091,240.8,8.60465116279,0.0,160.0,1.0,0.0
2,5,486250847.667,1288253660,B,5,3547.5,299.259259259,60.7407407407,4055.75,0.0,0.0,0.0,0.0,0.0,42.0652173913,1064.25,7.91666666667,0.909090909091,338.8,17.4418604651,0.0,160.0,1.0,0.0
2,5,486250853.0,1288253660,B,5,3547.5,299.259259259,60.7407407407,4055.75,109.523809524,342.0,80.0,2527.2,13.8636363636,42.0652173913,1064.25,2.5,0.909090909091,515.2,17.4418604651,0.0,160.0,1.0,60.9090909091
2,5,486250855.0,1288253660,B,5,3547.5,299.259259259,60.7407407407,4055.75,109.523809524,342.0,80.0,2527.2,13.8636363636,42.0652173913,1064.25,2.22222222222,0.909090909091,537.6,30.4651162791,0.0,160.0,1.0,60.9090909091
2,5,486250855.333,1288253660,B,5,3547.5,299.259259259,60.7407407407,4055.75,109.523809524,342.0,80.0,2531.1,13.8636363636,42.0652173913,1064.25,2.22222222222,0.909090909091,540.4,34.8837209302,0.0,160.0,1.0,60.9090909091
2,5,486250860.667,1288253660,B,5,3548.33333333,299.259259259,61.4814814815,4055.75,109.523809524,340.8,80.0,1560.0,13.8636363636,42.0750988142,1064.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,60.9090909091
2,5,486250862.333,1288253660,B,5,3548.33333333,299.259259259,61.4814814815,4055.75,109.523809524,340.8,80.0,1548.3,13.9090909091,42.0750988142,1064.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,60.9090909091
2,5,486250864.0,1288253660,B,5,3548.33333333,299.259259259,61.4814814815,4055.75,109.523809524,340.8,80.0,1556.1,13.8636363636,42.0750988142,1064.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,60.9090909091
2,5,486250864.333,1288253660,B,5,3548.33333333,299.259259259,61.4814814815,4055.75,109.523809524,340.8,80.0,1552.2,13.8636363636,42.0750988142,1064.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,60.9090909091
2,5,486250864.667,1288253660,B,5,3548.33333333,299.259259259,61.4814814815,4055.75,109.523809524,340.8,80.0,1552.2,13.8636363636,42.0750988142,1064.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,60.9090909091
2,5,486250865.0,1288253660,B,5,3548.33333333,299.259259259,61.4814814815,4055.75,109.523809524,340.8,80.0,1552.2,13.8636363636,42.0750988142,1064.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,60.9090909091
2,5,486250865.333,1288253660,B,5,3548.33333333,299.259259259,61.4814814815,4055.75,109.523809524,342.0,80.0,1556.1,13.8636363636,42.0750988142,1064.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,60.9090909091
2,5,486250865.667,1288253660,B,5,3548.33333333,299.259259259,61.4814814815,4055.75,109.523809524,342.0,80.0,1556.1,13.8636363636,42.0750988142,1064.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,60.9090909091
2,5,486250866.333,1288253660,B,5,3548.33333333,299.259259259,61.4814814815,4055.75,109.523809524,342.0,80.0,1556.1,13.8636363636,42.0750988142,1064.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,60.9090909091
2,5,486250866.667,1288253660,B,5,3548.33333333,299.259259259,61.4814814815,4055.75,109.523809524,342.0,80.0,1548.3,13.9090909091,42.0750988142,1064.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,60.9090909091
2,5,486250867.0,1288253660,B,5,3548.33333333,299.259259259,61.4814814815,4055.75,109.523809524,340.8,80.0,1548.3,13.9090909091,42.0750988142,1064.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,60.9090909091
2,5,486250867.333,1288253660,B,5,3548.33333333,299.259259259,61.4814814815,4055.75,109.523809524,342.0,80.0,1548.3,13.9090909091,42.0750988142,1064.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,60.9090909091
2,5,486250867.667,1288253660,B,5,3548.33333333,299.259259259,61.4814814815,4055.75,109.523809524,342.0,80.0,1552.2,13.9090909091,42.0750988142,1064.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,60.9090909091
2,5,486250868.0,1288253660,B,5,3548.33333333,299.259259259,61.4814814815,4055.75,109.523809524,342.0,80.0,1556.1,13.8636363636,42.0750988142,1064.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,60.9090909091
2,5,486250868.333,1288253660,B,5,3548.33333333,299.259259259,61.4814814815,4055.75,109.523809524,342.0,80.0,1552.2,13.8636363636,42.0750988142,1064.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,60.9090909091
2,5,486250868.667,1288253660,B,5,3548.33333333,299.259259259,61.4814814815,4055.75,109.523809524,340.8,80.0,1552.2,13.9090909091,42.0750988142,1064.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,60.9090909091
2,5,486250869.0,1288253660,B,5,3548.33333333,299.259259259,61.4814814815,4055.75,109.523809524,340.8,80.0,1552.2,13.9090909091,42.0750988142,1064.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,60.9090909091
2,5,486250869.667,1288253660,B,5,3548.33333333,299.259259259,61.4814814815,4055.75,109.523809524,340.8,80.0,1552.2,13.9090909091,42.0750988142,1064.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,60.9090909091
2,5,486250870.0,1288253660,B,5,3548.33333333,299.259259259,61.4814814815,4055.75,109.523809524,340.8,80.0,1556.1,13.8636363636,42.0750988142,1064.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,60.9090909091
2,5,486250870.333,1288253660,B,5,3548.33333333,299.259259259,61.4814814815,4055.75,109.523809524,340.8,80.0,1556.1,13.8636363636,42.0750988142,1064.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,60.9090909091
2,5,486250871.0,1288253660,B,5,3548.33333333,299.259259259,61.4814814815,4055.75,109.523809524,340.8,80.0,1556.1,13.8636363636,42.0750988142,1064.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,60.9090909091
2,5,486250873.333,1288253660,B,5,3548.33333333,299.259259259,61.4814814815,4055.75,109.523809524,342.0,80.0,1556.1,13.9090909091,42.0750988142,1064.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,60.9090909091
2,5,486250874.667,1288253660,B,5,3548.33333333,299.259259259,61.4814814815,4055.75,109.523809524,340.8,80.0,1552.2,13.8636363636,42.0750988142,1064.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,60.9090909091
2,5,486250875.333,1288253660,B,5,3548.33333333,299.259259259,61.4814814815,4055.75,109.523809524,340.8,80.0,1552.2,13.8636363636,42.0750988142,1064.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,60.9090909091
2,5,486250876.667,1288253660,B,5,3548.33333333,299.259259259,61.4814814815,4055.75,109.523809524,340.8,80.0,1552.2,13.8636363636,42.0750988142,1064.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,60.6060606061
2,5,486250877.333,1288253660,B,5,3548.33333333,299.259259259,61.4814814815,4055.75,109.523809524,340.8,80.0,1552.2,13.8636363636,42.0750988142,1064.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,60.9090909091
2,5,486250877.667,1288253660,B,5,3548.33333333,299.259259259,61.4814814815,4055.75,109.523809524,342.0,80.0,1552.2,13.8636363636,42.0750988142,1064.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,60.9090909091
2,5,486250879.0,1288253660,B,5,3549.16666667,299.259259259,62.2222222222,4055.75,109.523809524,340.8,80.0,1560.0,13.8636363636,42.0849802372,1064.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,60.9090909091
2,5,486250879.667,1288253660,B,5,3549.16666667,299.259259259,62.2222222222,4055.75,109.523809524,340.8,80.0,1556.1,13.8636363636,42.0849802372,1064.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,60.6060606061
2,5,486250881.0,1288253660,B,5,3549.16666667,299.259259259,62.2222222222,4055.75,109.523809524,340.8,80.0,1556.1,13.8636363636,42.0849802372,1064.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,60.9090909091
2,5,486250886.333,1288253660,B,5,3549.16666667,299.259259259,62.2222222222,4055.75,109.523809524,340.8,80.0,1560.0,13.8636363636,42.0849802372,1064.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,60.6060606061
2,5,486250888.0,1288253660,B,5,3549.16666667,299.259259259,62.2222222222,4055.75,109.523809524,340.8,80.0,1556.1,13.8636363636,42.0849802372,1064.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,60.9090909091
2,5,486250888.333,1288253660,B,5,3549.16666667,299.259259259,62.2222222222,4055.75,109.523809524,340.8,80.0,1556.1,13.8636363636,42.0849802372,1064.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,60.9090909091
2,5,486250888.667,1288253660,B,5,3549.16666667,299.259259259,62.2222222222,4055.75,109.523809524,340.8,80.0,1556.1,13.8636363636,42.0849802372,1064.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,60.9090909091
2,5,486250889.0,1288253660,B,5,3549.16666667,299.259259259,62.2222222222,4055.75,109.523809524,340.8,80.0,1548.3,13.8636363636,42.0849802372,1064.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,60.9090909091
2,5,486250889.333,1288253660,B,5,3549.16666667,299.259259259,62.2222222222,4055.75,109.523809524,340.8,80.0,1552.2,13.8636363636,42.0849802372,1064.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,60.9090909091
2,5,486250890.0,1288253660,B,5,3549.16666667,299.259259259,62.2222222222,4055.75,109.523809524,340.8,80.0,1556.1,13.8636363636,42.0849802372,1064.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,60.9090909091
2,5,486250890.333,1288253660,B,5,3549.16666667,299.259259259,62.2222222222,4055.75,109.523809524,340.8,80.0,1556.1,13.8636363636,42.0849802372,1064.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,60.9090909091
2,5,486250890.667,1288253660,B,5,3549.16666667,299.259259259,62.2222222222,4055.75,109.523809524,340.8,80.0,1552.2,13.8636363636,42.0849802372,1064.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,60.9090909091
2,5,486250891.0,1288253660,B,5,3549.16666667,299.259259259,62.2222222222,4055.75,109.523809524,340.8,80.0,1552.2,13.8636363636,42.0849802372,1064.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,60.6060606061
2,5,486250891.333,1288253660,B,5,3549.16666667,299.259259259,62.2222222222,4055.75,109.523809524,342.0,80.0,1552.2,13.8636363636,42.0849802372,1064.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,60.6060606061
2,5,486250892.333,1288253660,B,5,3549.16666667,299.259259259,62.2222222222,4055.75,109.523809524,340.8,80.0,1556.1,13.8636363636,42.0849802372,1064.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,60.9090909091
2,5,486250893.333,1288253660,B,5,3549.16666667,299.259259259,62.2222222222,4055.75,109.523809524,340.8,80.0,1548.3,13.8636363636,42.0849802372,1064.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,60.6060606061
2,5,486250894.0,1288253660,B,5,3549.16666667,299.259259259,62.2222222222,4055.75,109.523809524,340.8,80.0,1548.3,13.9090909091,42.0849802372,1064.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,60.9090909091
2,5,486250895.333,1288253660,B,5,3549.16666667,299.259259259,62.2222222222,4055.75,109.523809524,340.8,80.0,1552.2,13.9090909091,42.0849802372,1064.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,60.9090909091
