MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485010353.667,3031014572,B,6,4677.5,482.222222222,248.148148148,3656.75,72.8571428571,256.8,65.9375,1458.6,10.0,55.4644268775,1403.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,485010354.667,3031014572,B,6,4677.5,482.222222222,248.148148148,3656.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,55.4644268775,1403.25,2.22222222222,0.909090909091,448.0,0.0,81.4473684211,160.0,0.0,43.9393939394
2,6,485010355.667,3031014572,B,6,4677.5,482.222222222,248.148148148,3656.75,72.380952381,258.0,65.9375,1454.7,10.0454545455,55.4644268775,1403.25,2.22222222222,0.909090909091,448.0,0.0,81.4473684211,160.0,0.0,43.9393939394
2,6,485010356.667,3031014572,B,6,4677.5,482.222222222,248.148148148,3656.75,72.8571428571,256.8,65.9375,1458.6,10.0,55.4644268775,1403.25,2.22222222222,0.909090909091,448.0,0.0,5.26315789474,160.0,0.0,43.9393939394
2,6,485010358.667,3031014572,B,6,4677.5,482.222222222,248.148148148,3656.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,55.4644268775,1403.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,485010359.0,3031014572,B,6,4677.5,482.222222222,248.148148148,3656.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,55.4644268775,1403.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,485010359.667,3031014572,B,6,4677.5,482.222222222,248.148148148,3656.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,55.4644268775,1403.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,485010360.667,3031014572,B,6,4677.5,482.222222222,248.148148148,3656.75,72.380952381,256.8,65.9375,1454.7,10.0454545455,55.4644268775,1403.25,2.22222222222,0.909090909091,448.0,0.0,16.8421052632,156.8,0.0,43.9393939394
2,6,485010361.333,3031014572,B,6,4677.5,482.222222222,248.148148148,3656.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,55.4644268775,1403.25,2.22222222222,0.909090909091,450.8,0.0,16.8421052632,156.8,0.0,43.9393939394
2,6,485010362.333,3031014572,B,6,4677.5,482.222222222,248.148148148,3656.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.4644268775,1403.25,2.22222222222,0.909090909091,448.0,0.0,179.210526316,156.8,0.0,43.9393939394
2,6,485010363.667,3031014572,B,6,4677.5,482.222222222,248.148148148,3656.75,72.8571428571,256.8,65.9375,1454.7,10.0,55.4644268775,1403.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,485010364.333,3031014572,B,6,4677.5,482.222222222,248.148148148,3656.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,55.4644268775,1403.25,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,485010365.667,3031014572,B,6,4677.5,482.222222222,248.148148148,3656.75,74.2857142857,256.8,65.9375,1957.8,9.90909090909,55.4644268775,1403.25,2.22222222222,0.909090909091,406.0,0.0,263.026315789,160.0,0.0,43.9393939394
2,6,485010366.333,3031014572,B,6,4677.5,482.222222222,248.148148148,3656.75,88.5714285714,258.0,65.9375,1446.9,9.31818181818,55.4644268775,1403.25,2.22222222222,0.909090909091,313.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,485010367.667,3031014572,B,6,4678.33333333,482.222222222,248.148148148,3656.75,90.9523809524,258.0,65.9375,1443.0,9.31818181818,55.4743083004,1403.5,2.22222222222,0.909090909091,201.6,0.0,263.026315789,160.0,0.0,44.2424242424
2,6,485010368.333,3031014572,B,6,4678.33333333,482.222222222,248.148148148,3656.75,91.4285714286,160.8,29.6875,733.2,4.22727272727,55.4743083004,1403.5,2.91666666667,0.909090909091,154.0,0.0,262.631578947,160.0,0.0,30.0
2,6,485010369.333,3031014572,B,6,4678.33333333,482.222222222,248.148148148,3656.75,91.4285714286,132.0,34.0625,729.3,5.72727272727,55.4743083004,1403.5,10.6944444444,0.909090909091,112.0,0.0,262.631578947,156.8,0.0,34.8484848485
2,6,485010370.333,3031014572,B,6,4678.33333333,482.222222222,248.148148148,3656.75,90.9523809524,217.2,55.3125,733.2,9.27272727273,55.4743083004,1403.5,15.4166666667,0.909090909091,78.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485010371.667,3031014572,B,6,4678.33333333,482.222222222,248.888888889,3656.75,91.4285714286,217.2,55.625,725.4,9.27272727273,55.4743083004,1403.5,18.0555555556,0.909090909091,53.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485010372.667,3031014572,B,6,4678.33333333,482.222222222,248.888888889,3656.75,91.4285714286,217.2,55.625,721.5,9.27272727273,55.4743083004,1403.5,20.5555555556,0.909090909091,36.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485010373.333,3031014572,B,6,4678.33333333,482.222222222,248.888888889,3656.75,91.4285714286,217.2,55.625,729.3,9.27272727273,55.4743083004,1403.5,21.6666666667,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485010374.667,3031014572,B,6,4678.33333333,482.222222222,248.888888889,3656.75,91.4285714286,216.0,55.625,725.4,9.27272727273,55.4743083004,1403.5,22.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485010375.667,3031014572,B,6,4678.33333333,482.222222222,248.888888889,3656.75,91.4285714286,216.0,55.625,725.4,9.27272727273,55.4743083004,1403.5,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485010376.333,3031014572,B,6,4678.33333333,482.222222222,248.888888889,3656.75,91.4285714286,216.0,55.625,721.5,9.27272727273,55.4743083004,1403.5,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485010377.333,3031014572,B,6,4678.33333333,482.222222222,248.888888889,3656.75,91.4285714286,216.0,55.625,717.6,9.27272727273,55.4743083004,1403.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485010378.333,3031014572,B,6,4678.33333333,482.222222222,248.888888889,3656.75,91.4285714286,216.0,55.625,721.5,9.27272727273,55.4743083004,1403.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485010379.333,3031014572,B,6,4678.33333333,482.222222222,248.888888889,3656.75,91.4285714286,216.0,55.625,725.4,9.27272727273,55.4743083004,1403.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485010380.333,3031014572,B,6,4678.33333333,482.222222222,248.888888889,3656.75,91.4285714286,216.0,55.3125,721.5,9.27272727273,55.4743083004,1403.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485010381.667,3031014572,B,6,4678.33333333,482.222222222,248.888888889,3656.75,91.4285714286,216.0,55.3125,725.4,9.27272727273,55.4743083004,1403.5,25.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,485010382.667,3031014572,B,6,4678.33333333,482.222222222,248.888888889,3656.75,90.9523809524,216.0,55.625,729.3,9.27272727273,55.4743083004,1403.5,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,485010383.333,3031014572,B,6,4678.33333333,482.222222222,248.888888889,3656.75,91.4285714286,216.0,55.625,725.4,9.27272727273,55.4743083004,1403.5,25.9722222222,0.909090909091,0.0,0.0,120.921052632,160.0,0.0,57.5757575758
2,6,485010384.333,3031014572,B,6,4678.33333333,482.222222222,248.888888889,3656.75,91.4285714286,216.0,55.625,729.3,9.27272727273,55.4743083004,1403.5,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,485010385.333,3031014572,B,6,4678.33333333,482.222222222,248.888888889,3656.75,91.4285714286,216.0,55.3125,733.2,9.27272727273,55.4743083004,1403.5,26.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,6,485010386.667,3031014572,B,6,4678.33333333,482.222222222,248.888888889,3656.75,91.4285714286,91.2,24.0625,1454.7,3.13636363636,55.4743083004,1403.5,22.7777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,22.1212121212
2,6,485010387.667,3031014572,B,6,4679.16666667,482.222222222,248.888888889,3656.75,91.4285714286,60.0,15.9375,1454.7,2.27272727273,55.4841897233,1403.75,16.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,485010388.333,3031014572,B,6,4679.16666667,482.222222222,248.888888889,3656.75,91.4285714286,60.0,15.9375,1454.7,2.27272727273,55.4841897233,1403.75,13.3333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,485010389.333,3031014572,B,6,4679.16666667,482.222222222,248.888888889,3656.75,74.2857142857,0.0,0.0,4258.8,0.0,55.4841897233,1403.75,10.1388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485010390.333,3031014572,B,6,4679.16666667,482.222222222,248.888888889,3656.75,20.4761904762,0.0,0.0,7137.0,0.0,55.4841897233,1403.75,8.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
