MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483263905.667,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483263906.0,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483263906.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483263907.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483263908.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483263909.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483263910.667,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483263911.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483263912.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483263913.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483263914.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483263915.667,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483263916.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483263917.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483263918.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483263919.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483263920.667,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483263921.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483263922.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483263923.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483263924.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483263925.667,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483263926.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483263927.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483263928.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483263929.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483263930.667,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483263931.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483263932.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483263933.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483263934.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483263935.667,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483263936.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483263937.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483263938.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483263939.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483263940.667,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483263944.0,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483263944.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483263944.667,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483263945.0,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483263945.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483263946.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483263947.667,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483263948.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483263949.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483263950.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483263951.667,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483263952.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483263953.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483263954.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483263955.333,-4025511500,B,5.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483263958.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483263959.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483263960.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483263961.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,0.0,0.0,166.4,0.0,0.0
2,6,483263962.667,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,6,483263963.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,483263964.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483263965.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483263966.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483263967.667,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483263968.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483263969.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483263970.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,5.58139534884,66.0526315789,192.0,0.0,0.0
2,6,483263971.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,8.60465116279,129.605263158,182.4,0.0,0.0
2,6,483263972.667,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,17.2093023256,131.578947368,176.0,0.0,0.0
2,6,483263973.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.023255814,131.578947368,166.4,0.0,0.0
2,6,483263974.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.023255814,131.052631579,160.0,0.0,0.0
2,6,483263975.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.023255814,131.578947368,156.8,0.0,0.0
2,6,483263976.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.023255814,131.052631579,156.8,0.0,0.0
2,6,483263977.667,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.023255814,131.578947368,156.8,0.0,0.0
2,6,483263978.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.023255814,131.578947368,160.0,0.0,0.0
2,6,483263981.667,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,20.2325581395,131.052631579,160.0,0.0,0.0
2,6,483263982.0,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,17.2093023256,131.052631579,160.0,0.0,0.0
2,6,483263982.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,17.2093023256,131.052631579,160.0,0.0,0.0
2,6,483263982.667,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,17.2093023256,197.105263158,160.0,0.0,0.0
2,6,483263983.667,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,14.4186046512,197.105263158,160.0,0.0,0.0
2,6,483263984.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,14.4186046512,197.105263158,160.0,0.0,0.0
2,6,483263985.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,14.4186046512,197.105263158,160.0,0.0,0.0
2,6,483263986.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,14.4186046512,197.105263158,160.0,0.0,0.0
2,6,483263987.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,20.2325581395,197.105263158,160.0,0.0,0.0
2,6,483263988.667,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.2558139535,197.105263158,160.0,0.0,0.0
2,6,483263989.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.2558139535,197.105263158,160.0,0.0,0.0
2,6,483263990.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.2558139535,196.578947368,160.0,0.0,0.0
2,6,483263991.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.2558139535,197.105263158,160.0,0.0,0.0
2,6,483263992.667,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.2558139535,197.105263158,160.0,0.0,0.0
2,6,483263993.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,160.0,0.0,0.0
2,6,483263994.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.023255814,40.0,156.8,0.0,0.0
2,6,483263995.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.023255814,1.44736842105,156.8,0.0,0.0
2,6,483263996.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,6,483263997.667,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,0.0,0.0
2,6,483263998.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,0.0,0.0
2,6,483263999.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.023255814,133.421052632,156.8,0.0,0.0
2,6,483264000.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.023255814,263.026315789,156.8,0.0,0.0
2,6,483264001.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,483264002.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,483264003.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,483264004.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,483264005.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,483264006.667,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,483264007.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,483264008.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,483264009.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,483264010.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,483264011.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,483264012.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.023255814,263.026315789,156.8,0.0,0.0
2,6,483264013.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,483264014.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,483264015.333,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,483264016.667,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,483264019.667,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,483264020.0,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,483264020.667,-4025511500,B,6.0,2370.83333333,529.259259259,287.407407407,3182.0,0.0,0.0,0.0,0.0,0.0,28.1126482213,711.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
