MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484135005.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484135006.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484135007.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484135008.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484135010.0,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484135010.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484135011.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484135012.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484135013.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484135014.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484135016.0,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484135016.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484135017.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484135018.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484135019.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484135020.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484135022.0,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484135022.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484135023.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484135024.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484135025.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484135027.0,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484135028.333,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484135029.0,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484135029.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484135030.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484135031.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484135032.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484135034.0,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484135034.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484135035.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484135036.667,4177773350,B,5.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484135039.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484135040.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484135041.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484135042.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,484135044.0,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,65.0,176.0,1.0,0.0
2,6,484135044.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,484135045.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,484135046.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,484135047.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,484135048.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,484135050.0,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,484135050.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484135051.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,484135052.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,6,484135054.0,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,128.684210526,166.4,1.0,0.0
2,6,484135054.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,131.052631579,166.4,1.0,0.0
2,6,484135055.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,484135056.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,484135057.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,484135058.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,484135059.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,484135060.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,484135061.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,484135062.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,484135063.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,484135065.333,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484135066.0,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484135067.0,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484135067.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484135068.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,484135069.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,484135071.0,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,484135071.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,484135072.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484135073.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484135075.0,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,120.526315789,156.8,1.0,0.0
2,6,484135075.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,120.526315789,156.8,1.0,0.0
2,6,484135076.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484135077.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484135079.0,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484135079.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484135081.0,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484135081.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,168.684210526,160.0,1.0,0.0
2,6,484135082.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484135084.0,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484135085.0,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484135085.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,484135086.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,484135087.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484135089.0,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484135089.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484135090.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,484135091.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484135092.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,484135093.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484135094.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484135095.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484135096.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,484135098.333,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484135099.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484135100.0,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484135100.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484135102.333,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484135102.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484135103.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,74.2105263158,160.0,1.0,0.0
2,6,484135104.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,2.89473684211,160.0,1.0,0.0
2,6,484135106.0,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484135106.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484135107.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484135108.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484135109.667,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484135111.0,4177773350,B,6.0,8070.0,109.62962963,19.2592592593,3405.25,0.0,0.0,0.0,0.0,0.0,95.6916996047,2421.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
