MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482348182.667,-903170120,A,4.0,4913.33333333,95.9259259259,82.2222222222,2889.5,78.5714285714,60.0,15.9375,1423.5,2.27272727273,58.2608695652,1474.0,17.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482348183.667,-903170120,A,4.0,4913.33333333,95.9259259259,82.2222222222,2889.5,78.5714285714,58.8,15.9375,1419.6,2.31818181818,58.2608695652,1474.0,14.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482348185.0,-903170120,A,4.0,4913.33333333,95.9259259259,82.2222222222,2889.5,36.6666666667,0.0,0.0,5631.6,0.0,58.2608695652,1474.0,10.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482348186.0,-903170120,A,4.0,4914.16666667,95.9259259259,82.2222222222,2889.5,22.380952381,0.0,0.0,7059.0,0.0,58.2707509881,1474.25,9.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482348186.667,-903170120,A,4.0,4914.16666667,95.9259259259,82.2222222222,2889.5,22.380952381,0.0,0.0,7062.9,0.0,58.2707509881,1474.25,7.08333333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,482348187.667,-903170120,A,4.0,4914.16666667,95.9259259259,82.2222222222,2889.5,22.380952381,0.0,0.0,7055.1,0.0,58.2707509881,1474.25,5.97222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482348188.667,-903170120,A,4.0,4914.16666667,95.9259259259,82.2222222222,2889.5,22.380952381,0.0,0.0,7059.0,0.0,58.2707509881,1474.25,5.13888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482348190.0,-903170120,A,4.0,4914.16666667,95.9259259259,82.2222222222,2889.5,22.380952381,0.0,0.0,7059.0,0.0,58.2707509881,1474.25,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482348190.667,-903170120,A,4.0,4914.16666667,95.9259259259,82.2222222222,2889.5,22.380952381,0.0,0.0,7059.0,0.0,58.2707509881,1474.25,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482348191.667,-903170120,A,4.0,4914.16666667,95.9259259259,82.2222222222,2889.5,22.380952381,0.0,0.0,7059.0,0.0,58.2707509881,1474.25,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482348192.667,-903170120,A,4.0,4914.16666667,95.9259259259,82.2222222222,2889.5,22.380952381,0.0,0.0,7055.1,0.0,58.2707509881,1474.25,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482348193.667,-903170120,A,4.0,4914.16666667,95.9259259259,82.2222222222,2889.5,22.380952381,0.0,0.0,7059.0,0.0,58.2707509881,1474.25,3.33333333333,0.909090909091,0.0,0.0,146.447368421,156.8,1.0,0.0
2,4,482348195.0,-903170120,A,4.0,4914.16666667,95.9259259259,82.2222222222,2889.5,22.380952381,0.0,0.0,0.0,0.0,58.2707509881,1474.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482348196.0,-903170120,A,4.0,4914.16666667,95.9259259259,82.2222222222,2889.5,40.4761904762,0.0,0.0,0.0,0.0,58.2707509881,1474.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482348196.667,-903170120,A,4.0,4914.16666667,95.9259259259,82.962962963,2889.5,47.1428571429,0.0,0.0,7862.4,0.0,58.2707509881,1474.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482348197.667,-903170120,A,4.0,4914.16666667,95.9259259259,82.962962963,2889.5,22.380952381,0.0,0.0,0.0,0.0,58.2707509881,1474.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482348198.667,-903170120,A,4.0,4914.16666667,95.9259259259,82.962962963,2889.5,40.4761904762,0.0,0.0,0.0,0.0,58.2707509881,1474.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482348200.0,-903170120,A,4.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482348201.0,-903170120,A,4.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482348201.667,-903170120,A,4.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482348202.667,-903170120,A,4.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482348204.0,-903170120,A,4.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482348205.0,-903170120,A,4.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482348207.0,-903170120,A,4.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482348207.333,-903170120,A,4.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482348208.0,-903170120,A,4.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482348209.0,-903170120,A,4.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482348210.0,-903170120,A,4.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482348211.0,-903170120,A,4.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482348211.667,-903170120,A,4.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482348227.667,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,23.0555555556,0.909090909091,478.8,0.0,0.0,160.0,1.0,0.0
2,5,482348229.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,19.7222222222,0.909090909091,369.6,0.0,0.0,160.0,1.0,0.0
2,5,482348230.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482348231.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,482348232.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,482348233.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,482348234.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,482348235.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,482348236.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,482348237.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,482348237.667,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,482348239.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,482348240.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482348241.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482348242.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482348243.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482348244.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482348244.667,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482348245.667,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482348247.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482348248.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482348249.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482348249.667,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482348250.667,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482348253.667,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482348254.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482348254.333,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482348255.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482348256.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482348257.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482348257.667,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482348259.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482348260.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482348261.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482348261.667,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482348262.667,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482348264.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482348265.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482348266.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482348267.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482348268.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482348269.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482348270.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482348271.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2608695652,1474.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482348272.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482348273.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482348274.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482348275.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482348276.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482348277.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482348278.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482348278.667,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482348280.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482348281.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482348282.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482348283.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482348284.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482348285.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482348286.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482348287.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482348288.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482348290.667,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482348291.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482348291.333,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482348292.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482348292.667,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482348293.667,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482348294.667,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482348296.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482348296.667,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482348297.667,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482348298.667,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482348300.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482348301.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482348301.667,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482348302.667,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482348303.667,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482348305.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482348306.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482348306.667,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482348307.667,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482348308.667,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482348309.667,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482348311.0,-903170120,A,5.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482348313.667,-903170120,A,6.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482348314.667,-903170120,A,6.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482348316.0,-903170120,A,6.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482348317.0,-903170120,A,6.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482348317.667,-903170120,A,6.0,4914.16666667,95.9259259259,82.962962963,2889.5,0.0,0.0,0.0,0.0,0.0,58.2707509881,1474.25,0.0,0.0,0.0,0.0,5.26315789474,166.4,1.0,0.0
