MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482191165.0,-4220160584,B,5.0,3715.83333333,26.2962962963,25.1851851852,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,44.0612648221,1114.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482191166.333,-4220160584,B,5.0,3715.83333333,26.2962962963,25.1851851852,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,44.0612648221,1114.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482191167.333,-4220160584,B,5.0,3715.83333333,26.2962962963,25.1851851852,2842.5,73.8095238095,258.0,65.9375,1443.0,10.0,44.0612648221,1114.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482191168.0,-4220160584,B,5.0,3715.83333333,26.2962962963,25.1851851852,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0,44.0612648221,1114.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482191169.0,-4220160584,B,5.0,3715.83333333,26.2962962963,25.1851851852,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0,44.0612648221,1114.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482191170.0,-4220160584,B,5.0,3715.83333333,26.2962962963,25.1851851852,2842.5,74.2857142857,258.0,65.9375,1446.9,10.0,44.0612648221,1114.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482191171.0,-4220160584,B,5.0,3715.83333333,26.2962962963,25.1851851852,2842.5,74.2857142857,258.0,65.9375,1446.9,10.0,44.0612648221,1114.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482191172.333,-4220160584,B,5.0,3715.83333333,26.2962962963,25.1851851852,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.0612648221,1114.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191173.333,-4220160584,B,5.0,3715.83333333,26.2962962963,25.1851851852,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,44.0612648221,1114.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482191174.333,-4220160584,B,5.0,3715.83333333,26.2962962963,25.1851851852,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,44.0612648221,1114.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191175.0,-4220160584,B,5.0,3715.83333333,26.2962962963,25.1851851852,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0,44.0612648221,1114.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191176.0,-4220160584,B,5.0,3716.66666667,26.2962962963,25.9259259259,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,44.0711462451,1115.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191177.0,-4220160584,B,5.0,3716.66666667,26.2962962963,25.9259259259,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.0711462451,1115.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482191178.0,-4220160584,B,5.0,3716.66666667,26.2962962963,25.9259259259,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,44.0711462451,1115.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482191179.0,-4220160584,B,5.0,3716.66666667,26.2962962963,25.9259259259,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.0711462451,1115.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191180.333,-4220160584,B,5.0,3716.66666667,26.2962962963,25.9259259259,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,44.0711462451,1115.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191182.333,-4220160584,B,5.0,3716.66666667,26.2962962963,25.9259259259,2842.5,74.2857142857,258.0,65.9375,1446.9,10.0,44.0711462451,1115.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191182.667,-4220160584,B,5.0,3716.66666667,26.2962962963,25.9259259259,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,44.0711462451,1115.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191183.0,-4220160584,B,5.0,3716.66666667,26.2962962963,25.9259259259,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,44.0711462451,1115.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191184.0,-4220160584,B,5.0,3716.66666667,26.2962962963,25.9259259259,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.0711462451,1115.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191185.0,-4220160584,B,5.0,3716.66666667,26.2962962963,25.9259259259,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,44.0711462451,1115.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191186.0,-4220160584,B,5.0,3716.66666667,26.2962962963,25.9259259259,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.0711462451,1115.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191187.333,-4220160584,B,5.0,3716.66666667,26.2962962963,25.9259259259,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,44.0711462451,1115.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191188.0,-4220160584,B,5.0,3716.66666667,26.2962962963,25.9259259259,2842.5,73.8095238095,258.0,65.9375,1443.0,10.0,44.0711462451,1115.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191189.0,-4220160584,B,5.0,3716.66666667,26.2962962963,25.9259259259,2842.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,44.0711462451,1115.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482191190.0,-4220160584,B,5.0,3716.66666667,26.2962962963,25.9259259259,2842.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,44.0711462451,1115.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482191191.333,-4220160584,B,5.0,3716.66666667,26.2962962963,25.9259259259,2842.5,74.2857142857,258.0,65.9375,1446.9,10.0,44.0711462451,1115.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482191192.333,-4220160584,B,5.0,3716.66666667,26.2962962963,25.9259259259,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,44.0711462451,1115.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482191193.0,-4220160584,B,5.0,3716.66666667,26.2962962963,25.9259259259,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0,44.0711462451,1115.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482191194.0,-4220160584,B,5.0,3716.66666667,26.2962962963,25.9259259259,2842.5,73.8095238095,258.0,65.9375,1454.7,10.0,44.0711462451,1115.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482191195.0,-4220160584,B,5.0,3716.66666667,26.2962962963,25.9259259259,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0,44.0711462451,1115.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482191196.333,-4220160584,B,5.0,3717.5,26.2962962963,26.6666666667,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,44.081027668,1115.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482191197.333,-4220160584,B,5.0,3717.5,26.2962962963,26.6666666667,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0,44.081027668,1115.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482191198.0,-4220160584,B,5.0,3717.5,26.2962962963,26.6666666667,2842.5,73.8095238095,258.0,65.9375,1454.7,10.0,44.081027668,1115.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191199.333,-4220160584,B,5.0,3717.5,26.2962962963,26.6666666667,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,44.081027668,1115.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482191200.333,-4220160584,B,5.0,3717.5,26.2962962963,26.6666666667,2842.5,74.2857142857,258.0,65.9375,1446.9,10.0,44.081027668,1115.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191201.333,-4220160584,B,5.0,3717.5,26.2962962963,26.6666666667,2842.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,44.081027668,1115.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482191202.333,-4220160584,B,5.0,3717.5,26.2962962963,26.6666666667,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.081027668,1115.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482191203.0,-4220160584,B,5.0,3717.5,26.2962962963,26.6666666667,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0,44.081027668,1115.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482191204.0,-4220160584,B,5.0,3717.5,26.2962962963,26.6666666667,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,44.081027668,1115.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482191205.0,-4220160584,B,5.0,3717.5,26.2962962963,26.6666666667,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,44.081027668,1115.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,5,482191206.0,-4220160584,B,5.0,3717.5,26.2962962963,26.6666666667,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,44.081027668,1115.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,5,482191207.0,-4220160584,B,5.0,3717.5,26.2962962963,26.6666666667,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.081027668,1115.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,5,482191208.0,-4220160584,B,5.0,3717.5,26.2962962963,26.6666666667,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.081027668,1115.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,5,482191209.0,-4220160584,B,5.0,3717.5,26.2962962963,26.6666666667,2842.5,73.8095238095,258.0,65.9375,1443.0,10.0,44.081027668,1115.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,5,482191210.333,-4220160584,B,5.0,3717.5,26.2962962963,26.6666666667,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,44.081027668,1115.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,482191213.0,-4220160584,B,6.0,3717.5,26.2962962963,26.6666666667,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0,44.081027668,1115.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,6,482191214.0,-4220160584,B,6.0,3717.5,26.2962962963,26.6666666667,2842.5,74.2857142857,256.8,65.9375,1450.8,10.0,44.081027668,1115.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,482191215.0,-4220160584,B,6.0,3717.5,26.2962962963,26.6666666667,2842.5,74.2857142857,258.0,65.9375,1450.8,10.0,44.081027668,1115.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,482191216.0,-4220160584,B,6.0,3718.33333333,26.2962962963,27.4074074074,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.0909090909,1115.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,482191217.0,-4220160584,B,6.0,3718.33333333,26.2962962963,27.4074074074,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,44.0909090909,1115.5,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,43.9393939394
2,6,482191219.667,-4220160584,B,6.0,3718.33333333,26.2962962963,27.4074074074,2842.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,44.0909090909,1115.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,0.0,43.9393939394
2,6,482191220.0,-4220160584,B,6.0,3718.33333333,26.2962962963,27.4074074074,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.0909090909,1115.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,43.9393939394
2,6,482191220.333,-4220160584,B,6.0,3718.33333333,26.2962962963,27.4074074074,2842.5,73.8095238095,258.0,65.9375,1454.7,10.0,44.0909090909,1115.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,43.9393939394
2,6,482191221.333,-4220160584,B,6.0,3718.33333333,26.2962962963,27.4074074074,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0,44.0909090909,1115.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,482191222.0,-4220160584,B,6.0,3718.33333333,26.2962962963,27.4074074074,2842.5,73.8095238095,258.0,65.9375,1454.7,10.0,44.0909090909,1115.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,482191223.333,-4220160584,B,6.0,3718.33333333,26.2962962963,27.4074074074,2842.5,73.8095238095,258.0,65.9375,1454.7,10.0,44.0909090909,1115.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,482191224.0,-4220160584,B,6.0,3718.33333333,26.2962962963,27.4074074074,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.0909090909,1115.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,482191225.0,-4220160584,B,6.0,3718.33333333,26.2962962963,27.4074074074,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,44.0909090909,1115.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,482191226.0,-4220160584,B,6.0,3718.33333333,26.2962962963,27.4074074074,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0,44.0909090909,1115.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,482191227.0,-4220160584,B,6.0,3718.33333333,26.2962962963,27.4074074074,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0,44.0909090909,1115.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,43.9393939394
2,6,482191228.333,-4220160584,B,6.0,3718.33333333,26.2962962963,27.4074074074,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.0909090909,1115.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,0.0,43.9393939394
2,6,482191229.333,-4220160584,B,6.0,3718.33333333,26.2962962963,27.4074074074,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0,44.0909090909,1115.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,482191230.333,-4220160584,B,6.0,3718.33333333,26.2962962963,27.4074074074,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0,44.0909090909,1115.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,482191231.0,-4220160584,B,6.0,3718.33333333,26.2962962963,27.4074074074,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,44.0909090909,1115.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,482191232.0,-4220160584,B,6.0,3718.33333333,26.2962962963,27.4074074074,2842.5,73.8095238095,258.0,65.9375,1454.7,10.0,44.0909090909,1115.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,482191233.0,-4220160584,B,6.0,3718.33333333,26.2962962963,27.4074074074,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,44.0909090909,1115.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,482191234.0,-4220160584,B,6.0,3718.33333333,26.2962962963,27.4074074074,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0,44.0909090909,1115.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,482191235.333,-4220160584,B,6.0,3718.33333333,26.2962962963,27.4074074074,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,44.0909090909,1115.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,482191236.333,-4220160584,B,6.0,3719.16666667,26.2962962963,28.1481481481,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.1007905138,1115.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,482191237.0,-4220160584,B,6.0,3719.16666667,26.2962962963,28.1481481481,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0,44.1007905138,1115.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,482191238.0,-4220160584,B,6.0,3719.16666667,26.2962962963,28.1481481481,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0,44.1007905138,1115.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482191239.0,-4220160584,B,6.0,3719.16666667,26.2962962963,28.1481481481,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0,44.1007905138,1115.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482191240.333,-4220160584,B,6.0,3719.16666667,26.2962962963,28.1481481481,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,44.1007905138,1115.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482191241.333,-4220160584,B,6.0,3719.16666667,26.2962962963,28.1481481481,2842.5,73.8095238095,258.0,65.9375,1454.7,10.0,44.1007905138,1115.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482191242.333,-4220160584,B,6.0,3719.16666667,26.2962962963,28.1481481481,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0,44.1007905138,1115.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482191243.0,-4220160584,B,6.0,3719.16666667,26.2962962963,28.1481481481,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.1007905138,1115.75,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,43.9393939394
2,6,482191244.333,-4220160584,B,6.0,3719.16666667,26.2962962963,28.1481481481,2842.5,73.8095238095,258.0,65.9375,1454.7,10.0,44.1007905138,1115.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,482191245.0,-4220160584,B,6.0,3719.16666667,26.2962962963,28.1481481481,2842.5,74.2857142857,258.0,65.9375,1446.9,10.0,44.1007905138,1115.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,482191246.0,-4220160584,B,6.0,3719.16666667,26.2962962963,28.1481481481,2842.5,73.8095238095,258.0,66.25,1446.9,10.0454545455,44.1007905138,1115.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,482191247.0,-4220160584,B,6.0,3719.16666667,26.2962962963,28.1481481481,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,44.1007905138,1115.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482191248.333,-4220160584,B,6.0,3719.16666667,26.2962962963,28.1481481481,2842.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,44.1007905138,1115.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482191249.0,-4220160584,B,6.0,3719.16666667,26.2962962963,28.1481481481,2842.5,73.8095238095,258.0,65.9375,1446.9,10.0,44.1007905138,1115.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482191250.0,-4220160584,B,6.0,3719.16666667,26.2962962963,28.1481481481,2842.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,44.1007905138,1115.75,2.22222222222,0.909090909091,448.0,0.0,60.2631578947,156.8,0.0,43.9393939394
2,6,482191251.0,-4220160584,B,6.0,3719.16666667,26.2962962963,28.1481481481,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0,44.1007905138,1115.75,2.22222222222,0.909090909091,448.0,0.0,4.86842105263,156.8,0.0,43.9393939394
2,6,482191252.333,-4220160584,B,6.0,3719.16666667,26.2962962963,28.1481481481,2842.5,73.8095238095,258.0,65.9375,1454.7,10.0,44.1007905138,1115.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,482191253.333,-4220160584,B,6.0,3719.16666667,26.2962962963,28.1481481481,2842.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,44.1007905138,1115.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,482191254.0,-4220160584,B,6.0,3719.16666667,26.2962962963,28.1481481481,2842.5,80.4761904762,258.0,65.9375,1482.0,9.63636363636,44.1007905138,1115.75,2.22222222222,0.909090909091,366.8,0.0,0.0,156.8,0.0,46.3636363636
2,6,482191256.333,-4220160584,B,6.0,3720.0,26.2962962963,28.8888888889,2842.5,92.380952381,258.0,65.9375,1142.7,9.31818181818,44.1106719368,1116.0,2.22222222222,0.909090909091,176.4,0.0,74.7368421053,160.0,0.0,54.8484848485
2,6,482191257.0,-4220160584,B,6.0,3720.0,26.2962962963,28.8888888889,2842.5,92.380952381,166.8,32.8125,924.3,4.68181818182,44.1106719368,1116.0,2.77777777778,0.909090909091,154.0,0.0,74.7368421053,160.0,0.0,35.7575757576
2,6,482191257.333,-4220160584,B,6.0,3720.0,26.2962962963,28.8888888889,2842.5,92.380952381,166.8,32.8125,678.6,4.68181818182,44.1106719368,1116.0,3.75,0.909090909091,142.8,0.0,242.894736842,160.0,0.0,35.7575757576
2,6,482191258.0,-4220160584,B,6.0,3720.0,26.2962962963,28.8888888889,2842.5,92.380952381,214.8,55.0,690.3,9.27272727273,44.1106719368,1116.0,10.5555555556,0.909090909091,95.2,0.0,262.631578947,156.8,0.0,56.9696969697
2,6,482191259.0,-4220160584,B,6.0,3720.0,26.2962962963,28.8888888889,2842.5,92.380952381,216.0,55.625,690.3,9.31818181818,44.1106719368,1116.0,14.7222222222,0.909090909091,70.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482191260.0,-4220160584,B,6.0,3720.0,26.2962962963,28.8888888889,2842.5,92.380952381,216.0,55.625,678.6,9.31818181818,44.1106719368,1116.0,17.0833333333,0.909090909091,47.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482191261.0,-4220160584,B,6.0,3720.0,26.2962962963,28.8888888889,2842.5,92.380952381,217.2,55.625,674.7,9.27272727273,44.1106719368,1116.0,19.7222222222,0.909090909091,33.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482191262.0,-4220160584,B,6.0,3720.0,26.2962962963,28.8888888889,2842.5,92.380952381,216.0,55.625,682.5,9.27272727273,44.1106719368,1116.0,21.1111111111,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482191263.0,-4220160584,B,6.0,3720.0,26.2962962963,28.8888888889,2842.5,92.380952381,216.0,55.625,686.4,9.27272727273,44.1106719368,1116.0,22.5,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482191264.0,-4220160584,B,6.0,3720.0,26.2962962963,28.8888888889,2842.5,92.380952381,216.0,55.625,694.2,9.31818181818,44.1106719368,1116.0,23.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482191265.0,-4220160584,B,6.0,3720.0,26.2962962963,28.8888888889,2842.5,92.380952381,217.2,55.625,686.4,9.27272727273,44.1106719368,1116.0,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482191266.333,-4220160584,B,6.0,3720.0,26.2962962963,28.8888888889,2842.5,92.380952381,216.0,55.625,686.4,9.27272727273,44.1106719368,1116.0,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482191267.333,-4220160584,B,6.0,3720.0,26.2962962963,28.8888888889,2842.5,92.380952381,217.2,55.625,686.4,9.31818181818,44.1106719368,1116.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
