MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485539387.333,1480254096,B,4,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485539388.0,1480254096,B,4,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,5.59090909091,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485539389.0,1480254096,B,4,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485539390.0,1480254096,B,4,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485539390.667,1480254096,B,4,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485539392.0,1480254096,B,4,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485539392.667,1480254096,B,4,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485539409.667,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,21.9444444444,0.909090909091,392.0,0.0,0.0,156.8,0.0,0.0
2,5,485539411.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,16.3888888889,0.909090909091,277.2,0.0,0.0,156.8,0.0,0.0
2,5,485539411.667,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,12.6388888889,0.909090909091,196.0,0.0,0.0,156.8,0.0,0.0
2,5,485539412.667,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,10.4166666667,0.909090909091,142.8,0.0,0.0,160.0,0.0,0.0
2,5,485539414.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,7.63888888889,0.909090909091,98.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,485539414.667,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,6.11111111111,0.909090909091,70.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485539416.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,5.0,0.909090909091,47.6,21.8604651163,0.0,156.8,0.0,0.0
2,5,485539417.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,4.30555555556,0.909090909091,30.8,21.8604651163,0.0,156.8,0.0,0.0
2,5,485539417.667,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,3.88888888889,0.909090909091,22.4,21.8604651163,0.0,156.8,0.0,0.0
2,5,485539418.667,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,3.47222222222,0.909090909091,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,485539419.667,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,485539421.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,485539422.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,30.4651162791,0.0,160.0,0.0,0.0
2,5,485539423.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485539424.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485539424.667,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485539426.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485539426.667,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485539428.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485539429.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485539430.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485539431.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485539433.667,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485539434.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485539434.333,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485539434.667,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485539436.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485539436.667,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485539438.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485539440.667,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485539441.333,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485539441.667,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485539442.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485539443.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485539444.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485539445.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485539446.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485539446.667,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485539447.667,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485539448.667,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485539450.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485539451.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485539452.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485539453.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485539454.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485539455.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485539456.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485539456.667,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485539457.667,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485539458.667,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485539460.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485539461.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485539462.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485539462.667,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485539464.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485539465.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485539466.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485539466.667,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485539468.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485539469.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485539470.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485539471.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485539472.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485539473.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485539474.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485539474.667,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485539476.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485539476.667,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485539480.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485539480.333,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485539480.667,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485539481.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485539481.667,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485539482.667,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485539483.667,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485539485.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485539485.667,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485539487.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485539487.667,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485539488.667,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485539490.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485539491.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485539492.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485539492.667,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485539494.0,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485539494.667,1480254096,B,5,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485539498.0,1480254096,B,6,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485539498.667,1480254096,B,6,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485539499.667,1480254096,B,6,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485539501.0,1480254096,B,6,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,0.0,0.0,166.4,0.0,0.0
2,6,485539503.667,1480254096,B,6,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485539504.0,1480254096,B,6,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485539504.333,1480254096,B,6,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485539505.0,1480254096,B,6,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485539505.667,1480254096,B,6,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485539507.0,1480254096,B,6,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485539508.0,1480254096,B,6,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485539508.667,1480254096,B,6,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485539509.667,1480254096,B,6,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,5.58139534884,65.5263157895,192.0,0.0,0.0
2,6,485539511.333,1480254096,B,6,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,17.4418604651,66.4473684211,182.4,0.0,0.0
2,6,485539512.0,1480254096,B,6,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,17.4418604651,66.4473684211,176.0,0.0,0.0
2,6,485539512.667,1480254096,B,6,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,23.023255814,131.578947368,176.0,0.0,0.0
2,6,485539514.0,1480254096,B,6,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,166.4,0.0,0.0
2,6,485539514.667,1480254096,B,6,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,160.0,0.0,0.0
2,6,485539515.667,1480254096,B,6,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,23.023255814,131.052631579,156.8,0.0,0.0
2,6,485539519.0,1480254096,B,6,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,23.023255814,131.052631579,156.8,0.0,0.0
2,6,485539519.333,1480254096,B,6,8846.66666667,735.555555556,215.555555556,3827.75,0.0,0.0,0.0,0.0,0.0,104.901185771,2654.0,2.22222222222,0.909090909091,0.0,23.023255814,131.052631579,156.8,0.0,0.0
