MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485775036.0,1490254096,B,4,106.666666667,81.4814814815,70.3703703704,3908.75,91.4285714286,216.0,55.625,729.3,9.27272727273,1.26482213439,32.0,24.3055555556,0.909090909091,16.8,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,485775037.0,1490254096,B,4,106.666666667,81.4814814815,70.3703703704,3908.75,91.4285714286,217.2,55.625,721.5,9.27272727273,1.26482213439,32.0,24.8611111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,485775038.333,1490254096,B,4,106.666666667,81.4814814815,70.3703703704,3908.75,91.4285714286,217.2,55.625,725.4,9.27272727273,1.26482213439,32.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485775039.0,1490254096,B,4,106.666666667,81.4814814815,70.3703703704,3908.75,91.4285714286,217.2,55.625,725.4,9.27272727273,1.26482213439,32.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485775040.0,1490254096,B,4,106.666666667,81.4814814815,70.3703703704,3908.75,90.9523809524,217.2,55.625,729.3,9.27272727273,1.26482213439,32.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485775043.333,1490254096,B,4,106.666666667,81.4814814815,70.3703703704,3908.75,91.4285714286,216.0,55.625,725.4,9.27272727273,1.26482213439,32.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485775043.667,1490254096,B,4,106.666666667,81.4814814815,70.3703703704,3908.75,91.4285714286,217.2,55.625,721.5,9.27272727273,1.26482213439,32.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485775044.0,1490254096,B,4,106.666666667,81.4814814815,70.3703703704,3908.75,91.4285714286,217.2,55.625,721.5,9.27272727273,1.26482213439,32.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485775044.333,1490254096,B,4,106.666666667,81.4814814815,70.3703703704,3908.75,91.4285714286,217.2,55.625,721.5,9.27272727273,1.26482213439,32.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485775045.0,1490254096,B,4,106.666666667,81.4814814815,70.3703703704,3908.75,91.4285714286,217.2,55.625,725.4,9.31818181818,1.26482213439,32.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485775046.333,1490254096,B,4,106.666666667,81.4814814815,70.3703703704,3908.75,90.9523809524,216.0,55.625,737.1,9.27272727273,1.26482213439,32.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485775047.0,1490254096,B,4,106.666666667,81.4814814815,70.3703703704,3908.75,91.4285714286,217.2,55.625,725.4,9.27272727273,1.26482213439,32.0,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485775048.0,1490254096,B,4,106.666666667,81.4814814815,70.3703703704,3908.75,91.4285714286,176.4,45.9375,1224.6,6.81818181818,1.26482213439,32.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,47.2727272727
2,4,485775049.0,1490254096,B,4,106.666666667,81.4814814815,70.3703703704,3908.75,91.4285714286,60.0,15.9375,1454.7,2.27272727273,1.26482213439,32.0,19.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485775050.0,1490254096,B,4,106.666666667,81.4814814815,70.3703703704,3908.75,91.4285714286,60.0,15.9375,1439.1,2.27272727273,1.26482213439,32.0,15.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485775051.0,1490254096,B,4,106.666666667,81.4814814815,70.3703703704,3908.75,73.8095238095,0.0,0.0,2850.9,0.0,1.26482213439,32.0,12.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485775052.0,1490254096,B,4,106.666666667,81.4814814815,71.1111111111,3908.75,20.4761904762,0.0,0.0,7144.8,0.0,1.26482213439,32.0,9.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485775053.0,1490254096,B,4,106.666666667,81.4814814815,71.1111111111,3908.75,20.4761904762,0.0,0.0,7140.9,0.0,1.26482213439,32.0,7.5,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485775054.333,1490254096,B,4,107.5,81.4814814815,71.1111111111,3908.75,20.4761904762,0.0,0.0,7133.1,0.0,1.27470355731,32.25,6.11111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485775055.0,1490254096,B,4,107.5,81.4814814815,71.1111111111,3908.75,20.4761904762,0.0,0.0,7137.0,0.0,1.27470355731,32.25,5.41666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485775056.333,1490254096,B,4,107.5,81.4814814815,71.1111111111,3908.75,20.4761904762,0.0,0.0,7133.1,0.0,1.27470355731,32.25,4.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485775057.0,1490254096,B,4,107.5,81.4814814815,71.1111111111,3908.75,20.4761904762,0.0,0.0,7137.0,0.0,1.27470355731,32.25,4.30555555556,0.909090909091,0.0,0.0,206.710526316,156.8,1.0,0.0
2,4,485775058.0,1490254096,B,4,107.5,81.4814814815,71.1111111111,3908.75,20.4761904762,0.0,0.0,7137.0,0.0,1.27470355731,32.25,3.88888888889,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,485775059.0,1490254096,B,4,107.5,81.4814814815,71.1111111111,3908.75,20.4761904762,0.0,0.0,7129.2,0.0,1.27470355731,32.25,3.61111111111,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,4,485775060.0,1490254096,B,4,107.5,81.4814814815,71.1111111111,3908.75,20.4761904762,0.0,0.0,7137.0,0.0,1.27470355731,32.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485775061.333,1490254096,B,4,107.5,81.4814814815,71.1111111111,3908.75,20.4761904762,0.0,0.0,7125.3,0.0,1.27470355731,32.25,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485775062.0,1490254096,B,4,107.5,81.4814814815,71.1111111111,3908.75,20.9523809524,0.0,0.0,0.0,0.0,1.27470355731,32.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485775063.0,1490254096,B,4,107.5,81.4814814815,71.1111111111,3908.75,45.7142857143,0.0,0.0,0.0,0.0,1.27470355731,32.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485775064.0,1490254096,B,4,107.5,81.4814814815,71.1111111111,3908.75,20.4761904762,0.0,0.0,3256.5,0.0,1.27470355731,32.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485775065.0,1490254096,B,4,107.5,81.4814814815,71.1111111111,3908.75,32.8571428571,0.0,0.0,0.0,0.0,1.27470355731,32.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485775066.0,1490254096,B,4,107.5,81.4814814815,71.1111111111,3908.75,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485775067.333,1490254096,B,4,107.5,81.4814814815,71.1111111111,3908.75,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485775068.0,1490254096,B,4,107.5,81.4814814815,71.1111111111,3908.75,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485775069.0,1490254096,B,4,107.5,81.8518518519,71.1111111111,3908.75,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485775071.333,1490254096,B,4,107.5,81.8518518519,71.1111111111,3908.75,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485775071.667,1490254096,B,4,107.5,81.8518518519,71.1111111111,3908.75,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485775072.0,1490254096,B,4,107.5,81.8518518519,71.1111111111,3908.75,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485775073.0,1490254096,B,4,107.5,81.8518518519,71.1111111111,3908.75,0.0,0.0,0.0,0.0,14.9090909091,1.27470355731,32.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485775074.0,1490254096,B,4,107.5,81.8518518519,71.1111111111,3908.75,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485775075.0,1490254096,B,4,107.5,81.8518518519,71.1111111111,3908.75,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485775076.0,1490254096,B,4,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485775077.0,1490254096,B,4,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485775078.0,1490254096,B,4,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485775095.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,23.4722222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,0.0
2,5,485775096.333,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,18.6111111111,0.909090909091,294.0,0.0,0.0,156.8,0.0,0.0
2,5,485775097.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485775098.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,485775099.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,485775100.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,485775101.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,485775102.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,485775103.333,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,485775104.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,485775105.333,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,485775106.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,485775107.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,30.4651162791,0.0,160.0,0.0,0.0
2,5,485775108.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485775109.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485775110.333,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485775111.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485775112.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485775113.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485775114.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485775115.333,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485775116.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485775117.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485775118.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485775121.333,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485775122.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485775122.333,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485775122.667,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485775123.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485775124.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485775125.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485775126.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485775127.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485775128.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485775129.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485775130.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485775131.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485775132.333,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485775133.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485775134.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485775135.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485775136.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485775137.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485775138.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485775139.333,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485775140.333,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485775141.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485775142.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485775143.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485775144.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485775145.333,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485775146.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485775147.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485775148.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485775149.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485775150.333,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485775151.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485775152.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485775153.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485775154.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485775155.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485775156.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485775157.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485775160.333,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485775161.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485775161.333,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485775161.667,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485775162.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485775163.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485775164.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485775165.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485775166.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485775167.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485775168.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485775169.333,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485775170.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485775171.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485775172.333,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485775173.0,1490254096,B,5,107.5,81.8518518519,71.1111111111,3909.0,0.0,0.0,0.0,0.0,0.0,1.27470355731,32.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
