MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482665325.667,-3784722762,B,4.0,7848.33333333,258.888888889,308.148148148,2999.5,74.2857142857,258.0,65.9375,1443.0,10.0,93.0632411067,2354.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,44.2424242424
2,4,482665326.667,-3784722762,B,4.0,7848.33333333,258.888888889,308.148148148,2999.5,87.1428571429,258.0,65.9375,1454.7,9.45454545455,93.0632411067,2354.5,2.22222222222,0.909090909091,350.0,0.0,262.631578947,156.8,1.0,49.3939393939
2,4,482665327.667,-3784722762,B,4.0,7848.33333333,258.888888889,308.148148148,2999.5,92.380952381,258.0,65.9375,1443.0,9.27272727273,93.0632411067,2354.5,2.22222222222,0.909090909091,257.6,0.0,262.631578947,160.0,1.0,54.5454545455
2,4,482665328.667,-3784722762,B,4.0,7848.33333333,258.888888889,308.148148148,2999.5,92.380952381,258.0,65.9375,1372.8,9.31818181818,93.0632411067,2354.5,2.22222222222,0.909090909091,182.0,0.0,262.631578947,160.0,1.0,54.8484848485
2,4,482665330.0,-3784722762,B,4.0,7848.33333333,258.888888889,308.148148148,2999.5,92.380952381,60.0,15.9375,678.6,2.31818181818,93.0632411067,2354.5,11.6666666667,0.909090909091,114.8,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482665330.667,-3784722762,B,4.0,7848.33333333,258.888888889,308.148148148,2999.5,92.380952381,60.0,15.9375,682.5,2.31818181818,93.0632411067,2354.5,15.6944444444,0.909090909091,95.2,0.0,262.631578947,160.0,1.0,29.3939393939
2,4,482665331.667,-3784722762,B,4.0,7848.33333333,258.888888889,308.888888889,2999.5,92.380952381,217.2,55.625,682.5,9.27272727273,93.0632411067,2354.5,19.4444444444,0.909090909091,64.4,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482665332.667,-3784722762,B,4.0,7848.33333333,258.888888889,308.888888889,2999.5,92.380952381,217.2,55.625,678.6,9.27272727273,93.0632411067,2354.5,21.1111111111,0.909090909091,44.8,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482665333.667,-3784722762,B,4.0,7848.33333333,258.888888889,308.888888889,2999.5,92.380952381,217.2,55.625,666.9,9.27272727273,93.0632411067,2354.5,22.3611111111,0.909090909091,30.8,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482665335.0,-3784722762,B,4.0,7848.33333333,258.888888889,308.888888889,2999.5,92.380952381,217.2,55.625,678.6,9.27272727273,93.0632411067,2354.5,23.4722222222,0.909090909091,19.6,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482665335.667,-3784722762,B,4.0,7848.33333333,258.888888889,308.888888889,2999.5,92.380952381,216.0,55.625,678.6,9.31818181818,93.0632411067,2354.5,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482665337.0,-3784722762,B,4.0,7848.33333333,258.888888889,308.888888889,2999.5,92.380952381,217.2,55.625,678.6,9.31818181818,93.0632411067,2354.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482665337.667,-3784722762,B,4.0,7848.33333333,258.888888889,308.888888889,2999.5,92.380952381,217.2,55.625,682.5,9.27272727273,93.0632411067,2354.5,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482665338.667,-3784722762,B,4.0,7848.33333333,258.888888889,308.888888889,2999.5,92.380952381,217.2,55.625,686.4,9.27272727273,93.0632411067,2354.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,482665339.667,-3784722762,B,4.0,7848.33333333,258.888888889,308.888888889,2999.5,92.380952381,216.0,55.625,690.3,9.27272727273,93.0632411067,2354.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482665340.667,-3784722762,B,4.0,7848.33333333,258.888888889,308.888888889,2999.5,92.380952381,216.0,55.625,682.5,9.27272727273,93.0632411067,2354.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482665342.0,-3784722762,B,4.0,7848.33333333,258.888888889,308.888888889,2999.5,92.380952381,216.0,55.625,682.5,9.27272727273,93.0632411067,2354.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482665343.0,-3784722762,B,4.0,7848.33333333,258.888888889,308.888888889,2999.5,92.380952381,217.2,55.625,682.5,9.31818181818,93.0632411067,2354.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,482665343.667,-3784722762,B,4.0,7848.33333333,258.888888889,308.888888889,2999.5,92.380952381,217.2,55.625,686.4,9.31818181818,93.0632411067,2354.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,482665346.667,-3784722762,B,4.0,7849.16666667,258.888888889,308.888888889,2999.5,92.380952381,170.4,45.3125,1228.5,6.59090909091,93.0731225296,2354.75,24.1666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,56.3636363636
2,4,482665347.0,-3784722762,B,4.0,7849.16666667,258.888888889,308.888888889,2999.5,92.380952381,130.8,25.3125,1415.7,3.09090909091,93.0731225296,2354.75,22.7777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,35.1515151515
2,4,482665347.667,-3784722762,B,4.0,7849.16666667,258.888888889,308.888888889,2999.5,92.380952381,92.4,16.25,1400.1,2.27272727273,93.0731225296,2354.75,20.4166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,24.5454545455
2,4,482665348.0,-3784722762,B,4.0,7849.16666667,258.888888889,308.888888889,2999.5,92.380952381,60.0,15.9375,1404.0,2.27272727273,93.0731225296,2354.75,16.8055555556,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,15.4545454545
2,4,482665348.667,-3784722762,B,4.0,7849.16666667,258.888888889,308.888888889,2999.5,92.380952381,60.0,15.9375,1407.9,2.27272727273,93.0731225296,2354.75,13.8888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482665349.667,-3784722762,B,4.0,7849.16666667,258.888888889,308.888888889,2999.5,92.380952381,0.0,0.0,3065.4,0.0,93.0731225296,2354.75,11.5277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482665350.667,-3784722762,B,4.0,7849.16666667,258.888888889,308.888888889,2999.5,22.380952381,0.0,0.0,7062.9,0.0,93.0731225296,2354.75,8.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482665352.0,-3784722762,B,4.0,7849.16666667,258.888888889,309.62962963,2999.5,22.380952381,0.0,0.0,7062.9,0.0,93.0731225296,2354.75,7.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482665353.0,-3784722762,B,4.0,7849.16666667,258.888888889,309.62962963,2999.5,22.380952381,0.0,0.0,7062.9,0.0,93.0731225296,2354.75,6.11111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482665353.667,-3784722762,B,4.0,7849.16666667,258.888888889,309.62962963,2999.5,22.380952381,0.0,0.0,7055.1,0.0,93.0731225296,2354.75,5.27777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482665354.667,-3784722762,B,4.0,7849.16666667,258.888888889,309.62962963,2999.5,22.380952381,0.0,0.0,7059.0,0.0,93.0731225296,2354.75,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482665355.667,-3784722762,B,4.0,7849.16666667,258.888888889,309.62962963,2999.5,22.380952381,0.0,0.0,7062.9,0.0,93.0731225296,2354.75,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482665356.667,-3784722762,B,4.0,7849.16666667,258.888888889,309.62962963,2999.5,22.380952381,0.0,0.0,7059.0,0.0,93.0731225296,2354.75,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482665357.667,-3784722762,B,4.0,7849.16666667,258.888888889,309.62962963,2999.5,22.380952381,0.0,0.0,7055.1,0.0,93.0731225296,2354.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482665359.0,-3784722762,B,4.0,7849.16666667,258.888888889,309.62962963,2999.5,22.380952381,0.0,0.0,7059.0,0.0,93.0731225296,2354.75,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482665359.667,-3784722762,B,4.0,7849.16666667,258.888888889,309.62962963,2999.5,22.380952381,0.0,0.0,7059.0,0.0,93.0731225296,2354.75,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482665360.667,-3784722762,B,4.0,7849.16666667,258.888888889,309.62962963,2999.5,29.5238095238,0.0,0.0,0.0,0.0,93.0731225296,2354.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482665361.667,-3784722762,B,4.0,7849.16666667,258.888888889,309.62962963,2999.5,47.1428571429,0.0,0.0,7608.9,0.0,93.0731225296,2354.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482665362.667,-3784722762,B,4.0,7849.16666667,258.888888889,309.62962963,2999.5,22.380952381,0.0,0.0,0.0,0.0,93.0731225296,2354.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482665363.667,-3784722762,B,4.0,7849.16666667,258.888888889,309.62962963,2999.5,45.2380952381,0.0,0.0,0.0,0.0,93.0731225296,2354.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482665364.667,-3784722762,B,4.0,7850.0,258.888888889,309.62962963,2999.5,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482665365.667,-3784722762,B,4.0,7850.0,258.888888889,309.62962963,2999.5,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482665366.667,-3784722762,B,4.0,7850.0,258.888888889,309.62962963,2999.5,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482665367.667,-3784722762,B,4.0,7850.0,258.888888889,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482665369.0,-3784722762,B,4.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482665369.667,-3784722762,B,4.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482665370.667,-3784722762,B,4.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482665371.667,-3784722762,B,4.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482665372.667,-3784722762,B,4.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482665374.0,-3784722762,B,4.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482665374.667,-3784722762,B,4.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482665375.667,-3784722762,B,4.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482665376.667,-3784722762,B,4.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482665393.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,20.4166666667,0.909090909091,375.2,0.0,0.0,156.8,0.0,0.0
2,5,482665394.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,17.5,0.909090909091,294.0,0.0,0.0,156.8,0.0,0.0
2,5,482665395.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482665396.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,482665398.0,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,482665399.0,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482665399.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482665400.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482665401.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482665402.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,482665404.0,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,482665405.0,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,482665405.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482665406.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482665407.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482665409.0,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482665409.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482665410.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482665411.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482665413.0,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482665413.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482665414.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482665415.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482665416.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482665418.0,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482665421.0,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482665421.333,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482665421.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482665422.0,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482665423.0,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482665423.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482665424.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482665425.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482665427.0,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482665427.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482665428.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482665429.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482665430.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482665431.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482665433.0,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482665433.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482665434.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482665435.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482665436.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482665438.0,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482665438.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482665440.0,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482665440.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482665441.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482665442.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482665444.0,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482665444.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482665446.0,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482665447.0,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482665447.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482665448.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482665449.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482665450.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482665451.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482665453.0,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482665453.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482665454.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482665457.667,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482665458.0,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482665458.333,-3784722762,B,5.0,7850.0,259.259259259,309.62962963,2999.75,0.0,0.0,0.0,0.0,0.0,93.0830039526,2355.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
