MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485162264.667,2110498176,B,4,5479.16666667,537.037037037,99.2592592593,3693.5,72.8571428571,258.0,65.0,1450.8,10.0,64.9703557312,1643.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485162265.0,2110498176,B,4,5479.16666667,537.037037037,99.2592592593,3693.5,72.8571428571,258.0,65.0,1450.8,10.0,64.9703557312,1643.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485162265.333,2110498176,B,4,5479.16666667,537.037037037,99.2592592593,3693.5,72.380952381,258.0,65.0,1458.6,10.0,64.9703557312,1643.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485162266.0,2110498176,B,4,5479.16666667,537.037037037,99.2592592593,3693.5,72.380952381,258.0,65.0,1458.6,10.0,64.9703557312,1643.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485162267.0,2110498176,B,4,5479.16666667,537.037037037,99.2592592593,3693.5,72.8571428571,258.0,65.0,1454.7,10.0,64.9703557312,1643.75,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,44.2424242424
2,4,485162268.0,2110498176,B,4,5479.16666667,537.037037037,99.2592592593,3693.5,72.8571428571,258.0,65.0,1450.8,10.0,64.9703557312,1643.75,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,44.2424242424
2,4,485162269.0,2110498176,B,4,5479.16666667,537.037037037,100.0,3693.5,72.8571428571,258.0,65.0,1458.6,10.0,64.9703557312,1643.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485162270.333,2110498176,B,4,5479.16666667,537.037037037,100.0,3693.5,72.8571428571,258.0,65.0,1458.6,10.0,64.9703557312,1643.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485162271.0,2110498176,B,4,5479.16666667,537.037037037,100.0,3693.5,72.8571428571,258.0,65.0,1454.7,10.0,64.9703557312,1643.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485162273.667,2110498176,B,4,5479.16666667,537.037037037,100.0,3693.5,72.8571428571,258.0,65.0,1454.7,10.0,64.9703557312,1643.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,485162274.0,2110498176,B,4,5479.16666667,537.037037037,100.0,3693.5,72.8571428571,258.0,65.0,1458.6,10.0,64.9703557312,1643.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485162274.333,2110498176,B,4,5480.0,537.037037037,100.0,3693.5,72.8571428571,258.0,65.0,1458.6,10.0,64.9802371542,1644.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,485162275.0,2110498176,B,4,5480.0,537.037037037,100.0,3693.5,72.8571428571,258.0,65.0,1458.6,10.0,64.9802371542,1644.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485162276.0,2110498176,B,4,5480.0,537.037037037,100.0,3693.5,72.8571428571,258.0,65.0,1454.7,9.95454545455,64.9802371542,1644.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485162277.0,2110498176,B,4,5480.0,537.037037037,100.0,3693.5,72.8571428571,258.0,65.0,1454.7,10.0,64.9802371542,1644.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485162278.0,2110498176,B,4,5480.0,537.037037037,100.0,3693.5,81.9047619048,258.0,65.3125,1649.7,9.5,64.9802371542,1644.0,2.22222222222,0.909090909091,383.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,485162279.333,2110498176,B,4,5480.0,537.037037037,100.0,3693.5,91.4285714286,258.0,65.9375,1443.0,9.31818181818,64.9802371542,1644.0,2.22222222222,0.909090909091,274.4,0.0,112.236842105,156.8,0.0,43.9393939394
2,4,485162280.0,2110498176,B,4,5480.0,537.037037037,100.0,3693.5,91.4285714286,258.0,65.9375,1439.1,9.27272727273,64.9802371542,1644.0,2.22222222222,0.909090909091,196.0,0.0,112.236842105,156.8,0.0,43.9393939394
2,4,485162281.0,2110498176,B,4,5480.0,537.037037037,100.0,3693.5,91.4285714286,61.2,16.875,725.4,2.45454545455,64.9802371542,1644.0,6.52777777778,0.909090909091,134.4,0.0,263.026315789,156.8,0.0,15.4545454545
2,4,485162282.0,2110498176,B,4,5480.0,537.037037037,100.0,3693.5,91.4285714286,216.0,55.3125,721.5,9.27272727273,64.9802371542,1644.0,14.5833333333,0.909090909091,95.2,0.0,262.631578947,156.8,0.0,57.2727272727
2,4,485162283.0,2110498176,B,4,5480.0,537.037037037,100.0,3693.5,90.9523809524,217.2,55.625,725.4,9.27272727273,64.9802371542,1644.0,18.0555555556,0.909090909091,67.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485162284.0,2110498176,B,4,5480.0,537.037037037,100.0,3693.5,91.4285714286,217.2,55.625,717.6,9.27272727273,64.9802371542,1644.0,20.2777777778,0.909090909091,47.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485162285.0,2110498176,B,4,5480.0,537.037037037,100.0,3693.5,91.4285714286,216.0,55.625,721.5,9.27272727273,64.9802371542,1644.0,21.5277777778,0.909090909091,33.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485162286.0,2110498176,B,4,5480.0,537.037037037,100.0,3693.5,90.9523809524,216.0,55.625,733.2,9.27272727273,64.9802371542,1644.0,23.0555555556,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485162287.0,2110498176,B,4,5480.0,537.037037037,100.0,3693.5,90.9523809524,216.0,55.625,725.4,9.27272727273,64.9802371542,1644.0,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485162288.0,2110498176,B,4,5480.0,537.037037037,100.0,3693.5,90.9523809524,216.0,55.625,733.2,9.27272727273,64.9802371542,1644.0,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485162289.0,2110498176,B,4,5480.0,537.037037037,100.740740741,3693.5,91.4285714286,216.0,55.625,729.3,9.27272727273,64.9802371542,1644.0,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485162290.0,2110498176,B,4,5480.0,537.037037037,100.740740741,3693.5,91.4285714286,216.0,55.625,729.3,9.27272727273,64.9802371542,1644.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485162291.0,2110498176,B,4,5480.0,537.037037037,100.740740741,3693.5,91.4285714286,217.2,55.625,729.3,9.27272727273,64.9802371542,1644.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485162292.0,2110498176,B,4,5480.0,537.037037037,100.740740741,3693.5,91.4285714286,217.2,55.625,725.4,9.27272727273,64.9802371542,1644.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485162293.0,2110498176,B,4,5480.0,537.037037037,100.740740741,3693.5,90.9523809524,217.2,55.625,725.4,9.27272727273,64.9802371542,1644.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485162294.333,2110498176,B,4,5480.83333333,537.037037037,100.740740741,3693.5,91.4285714286,217.2,55.625,721.5,9.27272727273,64.9901185771,1644.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485162295.0,2110498176,B,4,5480.83333333,537.037037037,100.740740741,3693.5,91.4285714286,217.2,55.625,725.4,9.27272727273,64.9901185771,1644.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485162296.0,2110498176,B,4,5480.83333333,537.037037037,100.740740741,3693.5,91.4285714286,216.0,55.625,721.5,9.27272727273,64.9901185771,1644.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485162297.0,2110498176,B,4,5480.83333333,537.037037037,100.740740741,3693.5,91.4285714286,216.0,55.625,725.4,9.27272727273,64.9901185771,1644.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485162298.0,2110498176,B,4,5480.83333333,537.037037037,100.740740741,3693.5,91.4285714286,217.2,55.625,1084.2,9.27272727273,64.9901185771,1644.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485162299.0,2110498176,B,4,5480.83333333,537.037037037,100.740740741,3693.5,91.4285714286,60.0,15.9375,1450.8,2.31818181818,64.9901185771,1644.25,20.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485162300.0,2110498176,B,4,5480.83333333,537.037037037,100.740740741,3693.5,91.4285714286,58.8,15.9375,1446.9,2.27272727273,64.9901185771,1644.25,15.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485162301.0,2110498176,B,4,5480.83333333,537.037037037,100.740740741,3693.5,91.4285714286,60.0,15.9375,1446.9,2.27272727273,64.9901185771,1644.25,11.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485162302.0,2110498176,B,4,5480.83333333,537.037037037,100.740740741,3693.5,23.3333333333,0.0,0.0,7140.9,0.0,64.9901185771,1644.25,9.02777777778,0.909090909091,0.0,0.0,38.0263157895,160.0,1.0,0.0
2,4,485162303.0,2110498176,B,4,5480.83333333,537.037037037,100.740740741,3693.5,20.4761904762,0.0,0.0,7140.9,0.0,64.9901185771,1644.25,7.22222222222,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,4,485162304.0,2110498176,B,4,5480.83333333,537.037037037,100.740740741,3693.5,20.4761904762,0.0,0.0,7140.9,0.0,64.9901185771,1644.25,5.97222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485162305.0,2110498176,B,4,5480.83333333,537.037037037,100.740740741,3693.5,20.4761904762,0.0,0.0,7133.1,0.0,64.9901185771,1644.25,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485162306.0,2110498176,B,4,5480.83333333,537.037037037,100.740740741,3693.5,20.4761904762,0.0,0.0,7137.0,0.0,64.9901185771,1644.25,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485162307.0,2110498176,B,4,5480.83333333,537.037037037,100.740740741,3693.5,20.4761904762,0.0,0.0,7133.1,0.0,64.9901185771,1644.25,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485162308.0,2110498176,B,4,5480.83333333,537.037037037,100.740740741,3693.5,20.4761904762,0.0,0.0,7133.1,0.0,64.9901185771,1644.25,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485162309.333,2110498176,B,4,5480.83333333,537.037037037,101.481481481,3693.5,20.4761904762,0.0,0.0,7133.1,0.0,64.9901185771,1644.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485162310.0,2110498176,B,4,5480.83333333,537.037037037,101.481481481,3693.5,20.4761904762,0.0,0.0,7133.1,0.0,64.9901185771,1644.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485162312.667,2110498176,B,4,5480.83333333,537.037037037,101.481481481,3693.5,32.380952381,0.0,0.0,0.0,0.0,64.9901185771,1644.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485162314.667,2110498176,B,4,5481.66666667,537.037037037,101.481481481,3693.5,20.4761904762,0.0,0.0,0.0,0.0,65.0,1644.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485162315.0,2110498176,B,4,5481.66666667,537.037037037,101.481481481,3693.5,31.9047619048,0.0,0.0,0.0,0.0,65.0,1644.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485162315.333,2110498176,B,4,5481.66666667,537.037037037,101.481481481,3693.5,38.0952380952,0.0,0.0,0.0,0.0,65.0,1644.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485162316.0,2110498176,B,4,5481.66666667,537.037037037,101.481481481,3693.5,0.0,0.0,0.0,0.0,0.0,65.0,1644.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485162316.333,2110498176,B,4,5481.66666667,537.037037037,101.481481481,3693.5,0.0,0.0,0.0,8942.7,0.0,65.0,1644.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485162317.0,2110498176,B,4,5481.66666667,537.037037037,101.481481481,3693.5,0.0,0.0,0.0,0.0,0.0,65.0,1644.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485162318.0,2110498176,B,4,5481.66666667,537.037037037,101.481481481,3693.5,0.0,0.0,0.0,0.0,0.0,65.0,1644.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485162319.0,2110498176,B,4,5481.66666667,537.037037037,101.481481481,3693.5,0.0,0.0,0.0,0.0,0.0,65.0,1644.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485162320.0,2110498176,B,4,5481.66666667,537.037037037,101.481481481,3693.5,0.0,0.0,0.0,0.0,0.0,65.0,1644.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485162321.0,2110498176,B,4,5481.66666667,537.037037037,101.481481481,3693.5,0.0,0.0,0.0,0.0,0.0,65.0,1644.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485162322.0,2110498176,B,4,5481.66666667,537.037037037,101.481481481,3693.75,0.0,0.0,0.0,0.0,0.0,65.0,1644.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485162323.0,2110498176,B,4,5481.66666667,537.037037037,101.481481481,3693.75,0.0,0.0,0.0,0.0,0.0,65.0,1644.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485162324.0,2110498176,B,4,5481.66666667,537.037037037,101.481481481,3693.75,0.0,0.0,0.0,0.0,0.0,65.0,1644.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485162325.333,2110498176,B,4,5481.66666667,537.037037037,101.481481481,3693.75,0.0,0.0,0.0,0.0,0.0,65.0,1644.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485162326.0,2110498176,B,4,5481.66666667,537.037037037,101.481481481,3693.75,0.0,0.0,0.0,0.0,0.0,65.0,1644.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485162327.0,2110498176,B,4,5481.66666667,537.037037037,101.481481481,3693.75,0.0,0.0,0.0,0.0,0.0,65.0,1644.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485162328.0,2110498176,B,4,5481.66666667,537.037037037,101.481481481,3693.75,0.0,0.0,0.0,0.0,0.0,65.0,1644.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485162345.0,2110498176,B,5,5481.66666667,537.037037037,101.481481481,3693.75,0.0,0.0,0.0,0.0,0.0,65.0,1644.5,23.1944444444,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,5,485162346.0,2110498176,B,5,5481.66666667,537.037037037,101.481481481,3693.75,0.0,0.0,0.0,0.0,0.0,65.0,1644.5,20.1388888889,0.909090909091,378.0,0.0,0.0,156.8,0.0,0.0
2,5,485162347.0,2110498176,B,5,5481.66666667,537.037037037,101.481481481,3693.75,0.0,0.0,0.0,0.0,0.0,65.0,1644.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485162348.0,2110498176,B,5,5481.66666667,537.037037037,101.481481481,3693.75,0.0,0.0,0.0,0.0,0.0,65.0,1644.5,11.8055555556,0.909090909091,193.2,0.0,0.0,160.0,0.0,0.0
2,5,485162349.0,2110498176,B,5,5481.66666667,537.037037037,101.481481481,3693.75,0.0,0.0,0.0,0.0,0.0,65.0,1644.5,8.47222222222,0.909090909091,291.2,8.60465116279,0.0,160.0,0.0,0.0
2,5,485162351.667,2110498176,B,5,5481.66666667,537.037037037,101.481481481,3693.75,0.0,0.0,0.0,5904.6,0.0,65.0,1644.5,5.41666666667,0.909090909091,361.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,485162352.0,2110498176,B,5,5481.66666667,537.037037037,101.481481481,3693.75,35.2380952381,0.0,0.0,6056.7,0.0,65.0,1644.5,5.0,0.909090909091,364.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485162352.333,2110498176,B,5,5481.66666667,537.037037037,101.481481481,3693.75,150.0,0.0,0.0,2406.3,0.0,65.0,1644.5,4.72222222222,0.909090909091,369.6,17.4418604651,0.0,160.0,0.0,0.0
2,5,485162353.0,2110498176,B,5,5481.66666667,537.037037037,101.481481481,3693.75,150.0,0.0,0.0,2406.3,0.0,65.0,1644.5,4.16666666667,0.909090909091,380.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,485162354.0,2110498176,B,5,5481.66666667,537.037037037,101.481481481,3693.75,131.904761905,57.6,15.0,5073.9,3.90909090909,65.0,1644.5,3.75,0.909090909091,392.0,17.4418604651,0.0,160.0,0.0,10.9090909091
2,5,485162355.333,2110498176,B,5,5481.66666667,537.037037037,101.481481481,3693.75,72.380952381,258.0,65.9375,2527.2,10.0,65.0,1644.5,2.77777777778,0.909090909091,406.0,17.4418604651,0.0,160.0,0.0,44.2424242424
2,5,485162356.0,2110498176,B,5,5481.66666667,537.037037037,101.481481481,3693.75,72.380952381,258.0,65.9375,2527.2,10.0,65.0,1644.5,2.22222222222,0.909090909091,408.8,17.4418604651,0.0,156.8,0.0,43.9393939394
2,5,485162357.0,2110498176,B,5,5481.66666667,537.037037037,101.481481481,3693.75,72.380952381,258.0,65.9375,2519.4,10.0,65.0,1644.5,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,485162358.0,2110498176,B,5,5481.66666667,537.037037037,101.481481481,3693.75,72.8571428571,258.0,65.9375,1731.6,10.0,65.0,1644.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485162359.0,2110498176,B,5,5481.66666667,537.037037037,101.481481481,3693.75,72.8571428571,258.0,65.9375,1450.8,10.0,65.0,1644.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485162360.0,2110498176,B,5,5481.66666667,537.037037037,101.481481481,3693.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,65.0,1644.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485162361.0,2110498176,B,5,5481.66666667,537.037037037,101.481481481,3693.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,65.0,1644.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485162362.0,2110498176,B,5,5481.66666667,537.037037037,101.481481481,3693.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,65.0,1644.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485162363.0,2110498176,B,5,5481.66666667,537.037037037,101.481481481,3693.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,65.0,1644.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485162364.0,2110498176,B,5,5481.66666667,537.037037037,101.481481481,3693.75,72.8571428571,258.0,65.9375,1446.9,10.0,65.0,1644.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485162365.333,2110498176,B,5,5481.66666667,537.037037037,101.481481481,3693.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.0,1644.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485162366.0,2110498176,B,5,5481.66666667,537.037037037,101.481481481,3693.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,65.0,1644.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485162367.0,2110498176,B,5,5481.66666667,537.037037037,101.481481481,3693.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,65.0,1644.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485162368.0,2110498176,B,5,5481.66666667,537.037037037,101.481481481,3693.75,72.380952381,258.0,65.9375,1454.7,10.0,65.0,1644.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485162369.0,2110498176,B,5,5481.66666667,537.037037037,102.222222222,3693.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.0,1644.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485162370.0,2110498176,B,5,5481.66666667,537.037037037,102.222222222,3693.75,72.8571428571,258.0,65.9375,1450.8,10.0,65.0,1644.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485162371.0,2110498176,B,5,5481.66666667,537.037037037,102.222222222,3693.75,72.8571428571,258.0,65.9375,1454.7,10.0,65.0,1644.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485162372.0,2110498176,B,5,5481.66666667,537.037037037,102.222222222,3693.75,72.380952381,258.0,65.9375,1454.7,10.0,65.0,1644.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485162373.0,2110498176,B,5,5481.66666667,537.037037037,102.222222222,3693.75,72.8571428571,258.0,65.9375,1450.8,10.0,65.0,1644.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485162374.0,2110498176,B,5,5481.66666667,537.037037037,102.222222222,3693.75,72.8571428571,258.0,65.9375,1450.8,10.0,65.0,1644.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485162375.0,2110498176,B,5,5482.5,537.037037037,102.222222222,3693.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.0098814229,1644.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485162376.0,2110498176,B,5,5482.5,537.037037037,102.222222222,3693.75,72.8571428571,258.0,65.9375,1450.8,10.0,65.0098814229,1644.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485162377.0,2110498176,B,5,5482.5,537.037037037,102.222222222,3693.75,72.8571428571,258.0,65.9375,1454.7,10.0,65.0098814229,1644.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485162378.0,2110498176,B,5,5482.5,537.037037037,102.222222222,3693.75,72.8571428571,258.0,65.9375,1450.8,10.0,65.0098814229,1644.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485162379.0,2110498176,B,5,5482.5,537.037037037,102.222222222,3693.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,65.0098814229,1644.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485162380.0,2110498176,B,5,5482.5,537.037037037,102.222222222,3693.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.0098814229,1644.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485162381.0,2110498176,B,5,5482.5,537.037037037,102.222222222,3693.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,65.0098814229,1644.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485162382.333,2110498176,B,5,5482.5,537.037037037,102.222222222,3693.75,72.8571428571,258.0,65.9375,1450.8,10.0,65.0098814229,1644.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485162383.0,2110498176,B,5,5482.5,537.037037037,102.222222222,3693.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,65.0098814229,1644.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485162384.0,2110498176,B,5,5482.5,537.037037037,102.222222222,3693.75,72.8571428571,258.0,65.9375,1450.8,10.0,65.0098814229,1644.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485162385.0,2110498176,B,5,5482.5,537.037037037,102.222222222,3693.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,65.0098814229,1644.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485162386.0,2110498176,B,5,5482.5,537.037037037,102.222222222,3693.75,72.8571428571,258.0,65.9375,1446.9,10.0,65.0098814229,1644.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
