MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482520566.667,-3784722864,B,4.0,6844.16666667,202.592592593,69.6296296296,2961.5,0.0,0.0,0.0,0.0,0.0,81.1561264822,2053.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482520567.667,-3784722864,B,4.0,6844.16666667,202.592592593,69.6296296296,2961.5,0.0,0.0,0.0,0.0,0.0,81.1561264822,2053.25,2.22222222222,0.909090909091,165.2,0.0,0.0,160.0,0.0,0.0
2,4,482520568.667,-3784722864,B,4.0,6844.16666667,202.592592593,69.6296296296,2961.5,0.0,0.0,0.0,0.0,0.0,81.1561264822,2053.25,2.22222222222,0.909090909091,257.6,0.0,0.0,160.0,0.0,0.0
2,4,482520569.667,-3784722864,B,4.0,6844.16666667,202.592592593,69.6296296296,2961.5,0.0,0.0,0.0,0.0,0.0,81.1561264822,2053.25,2.22222222222,0.909090909091,322.0,0.0,0.0,156.8,0.0,0.0
2,4,482520570.667,-3784722864,B,4.0,6844.16666667,202.592592593,69.6296296296,2961.5,0.0,0.0,0.0,0.0,0.0,81.1561264822,2053.25,2.22222222222,0.909090909091,366.8,0.0,0.0,156.8,0.0,0.0
2,4,482520571.667,-3784722864,B,4.0,6844.16666667,202.592592593,69.6296296296,2961.5,0.0,0.0,0.0,0.0,0.0,81.1561264822,2053.25,2.22222222222,0.909090909091,403.2,0.0,0.0,156.8,0.0,0.0
2,4,482520572.667,-3784722864,B,4.0,6844.16666667,202.592592593,69.6296296296,2961.5,0.0,0.0,0.0,0.0,0.0,81.1561264822,2053.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,0.0
2,4,482520574.0,-3784722864,B,4.0,6844.16666667,202.592592593,69.6296296296,2961.5,0.0,0.0,0.0,0.0,0.0,81.1561264822,2053.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,0.0
2,4,482520574.667,-3784722864,B,4.0,6844.16666667,202.592592593,69.6296296296,2961.5,0.0,0.0,0.0,0.0,0.0,81.1561264822,2053.25,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,0.0
2,4,482520575.667,-3784722864,B,4.0,6844.16666667,202.592592593,69.6296296296,2961.5,0.0,0.0,0.0,0.0,0.0,81.1561264822,2053.25,2.22222222222,0.909090909091,470.4,0.0,0.0,160.0,0.0,0.0
2,4,482520576.667,-3784722864,B,4.0,6844.16666667,202.592592593,69.6296296296,2961.5,0.0,0.0,0.0,0.0,0.0,81.1561264822,2053.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,0.0
2,4,482520577.667,-3784722864,B,4.0,6844.16666667,202.592592593,69.6296296296,2961.5,0.0,0.0,0.0,0.0,0.0,81.1561264822,2053.25,2.22222222222,0.909090909091,308.0,8.60465116279,0.0,156.8,0.0,0.0
2,4,482520578.667,-3784722864,B,4.0,6844.16666667,202.592592593,69.6296296296,2961.5,0.0,0.0,0.0,0.0,0.0,81.1561264822,2053.25,2.22222222222,0.909090909091,221.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,482520579.667,-3784722864,B,4.0,6844.16666667,202.592592593,69.6296296296,2961.5,0.0,0.0,0.0,0.0,0.0,81.1561264822,2053.25,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,4,482520580.667,-3784722864,B,4.0,6844.16666667,202.592592593,69.6296296296,2961.5,0.0,0.0,0.0,0.0,0.0,81.1561264822,2053.25,2.22222222222,0.909090909091,123.2,21.6279069767,0.0,160.0,0.0,0.0
2,4,482520582.0,-3784722864,B,4.0,6844.16666667,202.592592593,69.6296296296,2961.5,0.0,0.0,0.0,0.0,0.0,81.1561264822,2053.25,2.22222222222,0.909090909091,240.8,21.6279069767,0.0,160.0,0.0,0.0
2,4,482520582.667,-3784722864,B,4.0,6844.16666667,202.592592593,69.6296296296,2961.5,0.0,0.0,0.0,0.0,0.0,81.1561264822,2053.25,2.22222222222,0.909090909091,299.6,21.6279069767,0.0,160.0,0.0,0.0
2,4,482520583.667,-3784722864,B,4.0,6844.16666667,202.592592593,69.6296296296,2961.5,0.0,0.0,0.0,0.0,0.0,81.1561264822,2053.25,2.22222222222,0.909090909091,333.2,21.6279069767,0.0,160.0,0.0,0.0
2,4,482520584.667,-3784722864,B,4.0,6844.16666667,202.592592593,69.6296296296,2961.5,73.3333333333,0.0,0.0,2398.5,0.0,81.1561264822,2053.25,2.22222222222,0.909090909091,355.6,21.6279069767,0.0,156.8,0.0,0.0
2,4,482520585.667,-3784722864,B,4.0,6844.16666667,202.592592593,69.6296296296,2961.5,150.0,0.0,0.0,2398.5,0.0,81.1561264822,2053.25,2.22222222222,0.909090909091,372.4,30.4651162791,0.0,156.8,0.0,0.0
2,4,482520587.0,-3784722864,B,4.0,6844.16666667,202.592592593,69.6296296296,2961.5,112.380952381,126.0,32.5,4742.4,6.68181818182,81.1561264822,2053.25,2.22222222222,0.909090909091,383.6,34.6511627907,0.0,156.8,0.0,10.9090909091
2,4,482520589.333,-3784722864,B,4.0,6844.16666667,202.592592593,69.6296296296,2961.5,73.8095238095,256.8,65.9375,2523.3,10.0454545455,81.1561264822,2053.25,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482520590.0,-3784722864,B,4.0,6844.16666667,202.592592593,69.6296296296,2961.5,73.8095238095,256.8,65.9375,2515.5,10.0454545455,81.1561264822,2053.25,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482520590.333,-3784722864,B,4.0,6844.16666667,202.592592593,69.6296296296,2961.5,73.8095238095,258.0,65.9375,2507.7,10.0454545455,81.1561264822,2053.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482520590.667,-3784722864,B,4.0,6844.16666667,202.592592593,69.6296296296,2961.5,73.8095238095,258.0,65.9375,1985.1,10.0,81.1561264822,2053.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482520591.667,-3784722864,B,4.0,6844.16666667,202.592592593,69.6296296296,2961.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,81.1561264822,2053.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482520592.667,-3784722864,B,4.0,6844.16666667,202.592592593,69.6296296296,2961.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,81.1561264822,2053.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482520593.667,-3784722864,B,4.0,6844.16666667,202.592592593,69.6296296296,2961.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,81.1561264822,2053.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482520595.0,-3784722864,B,4.0,6844.16666667,202.592592593,70.3703703704,2961.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,81.1561264822,2053.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482520595.667,-3784722864,B,4.0,6844.16666667,202.592592593,70.3703703704,2961.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,81.1561264822,2053.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482520596.667,-3784722864,B,4.0,6844.16666667,202.592592593,70.3703703704,2961.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,81.1561264822,2053.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482520597.667,-3784722864,B,4.0,6844.16666667,202.592592593,70.3703703704,2961.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,81.1561264822,2053.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482520598.667,-3784722864,B,4.0,6844.16666667,202.592592593,70.3703703704,2961.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,81.1561264822,2053.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482520599.667,-3784722864,B,4.0,6844.16666667,202.592592593,70.3703703704,2961.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,81.1561264822,2053.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482520600.667,-3784722864,B,4.0,6844.16666667,202.592592593,70.3703703704,2961.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,81.1561264822,2053.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482520602.333,-3784722864,B,4.0,6844.16666667,202.592592593,70.3703703704,2961.5,74.2857142857,258.0,65.9375,1443.0,10.0454545455,81.1561264822,2053.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482520602.667,-3784722864,B,4.0,6844.16666667,202.592592593,70.3703703704,2961.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,81.1561264822,2053.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482520603.667,-3784722864,B,4.0,6844.16666667,202.592592593,70.3703703704,2961.5,73.8095238095,258.0,65.9375,1446.9,10.0,81.1561264822,2053.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482520604.667,-3784722864,B,4.0,6844.16666667,202.592592593,70.3703703704,2961.5,73.8095238095,256.8,65.9375,1443.0,10.0454545455,81.1561264822,2053.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482520606.0,-3784722864,B,4.0,6844.16666667,202.592592593,70.3703703704,2961.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,81.1561264822,2053.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482520606.667,-3784722864,B,4.0,6844.16666667,202.592592593,70.3703703704,2961.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,81.1561264822,2053.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482520607.667,-3784722864,B,4.0,6844.16666667,202.592592593,70.3703703704,2961.5,74.2857142857,258.0,65.9375,1446.9,10.0,81.1561264822,2053.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482520608.667,-3784722864,B,4.0,6845.0,202.592592593,70.3703703704,2961.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,81.1660079051,2053.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482520610.0,-3784722864,B,4.0,6845.0,202.592592593,70.3703703704,2961.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,81.1660079051,2053.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482520611.667,-3784722864,B,4.0,6845.0,202.592592593,70.3703703704,2961.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,81.1660079051,2053.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482520612.0,-3784722864,B,4.0,6845.0,202.592592593,70.3703703704,2961.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,81.1660079051,2053.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482520613.667,-3784722864,B,4.0,6845.0,202.592592593,70.3703703704,2961.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,81.1660079051,2053.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482520614.0,-3784722864,B,4.0,6845.0,202.592592593,70.3703703704,2961.5,73.8095238095,258.0,65.9375,1450.8,10.0,81.1660079051,2053.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482520615.667,-3784722864,B,4.0,6845.0,202.592592593,71.1111111111,2961.5,74.2857142857,258.0,65.9375,1439.1,10.0454545455,81.1660079051,2053.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482520616.0,-3784722864,B,4.0,6845.0,202.592592593,71.1111111111,2961.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,81.1660079051,2053.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482520617.333,-3784722864,B,4.0,6845.0,202.592592593,71.1111111111,2961.5,74.2857142857,258.0,65.9375,1435.2,10.0454545455,81.1660079051,2053.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482520623.333,-3784722864,B,4.0,6845.0,202.592592593,71.1111111111,2961.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,81.1660079051,2053.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482520625.0,-3784722864,B,4.0,6845.0,202.592592593,71.1111111111,2961.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,81.1660079051,2053.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482520625.0,-3784722864,B,4.0,6845.0,202.592592593,71.1111111111,2961.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,81.1660079051,2053.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482520625.333,-3784722864,B,4.0,6845.0,202.592592593,71.1111111111,2961.5,74.2857142857,258.0,65.9375,1443.0,10.0454545455,81.1660079051,2053.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482520625.667,-3784722864,B,4.0,6845.0,202.592592593,71.1111111111,2961.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,81.1660079051,2053.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482520627.333,-3784722864,B,4.0,6845.0,202.592592593,71.1111111111,2961.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,81.1660079051,2053.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482520628.333,-3784722864,B,4.0,6845.0,202.592592593,71.1111111111,2961.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,81.1660079051,2053.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482520631.0,-3784722864,B,4.0,6845.83333333,202.592592593,71.1111111111,2961.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,81.1758893281,2053.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482520631.333,-3784722864,B,4.0,6845.83333333,202.592592593,71.1111111111,2961.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,81.1758893281,2053.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482520631.667,-3784722864,B,4.0,6845.83333333,202.592592593,71.1111111111,2961.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,81.1758893281,2053.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482520632.333,-3784722864,B,4.0,6845.83333333,202.592592593,71.1111111111,2961.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,81.1758893281,2053.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482520633.333,-3784722864,B,4.0,6845.83333333,202.592592593,71.1111111111,2961.5,74.2857142857,256.8,65.9375,1446.9,10.0454545455,81.1758893281,2053.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482520634.333,-3784722864,B,4.0,6845.83333333,202.592592593,71.1111111111,2961.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,81.1758893281,2053.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482520635.333,-3784722864,B,4.0,6845.83333333,202.592592593,71.8518518519,2961.5,73.8095238095,258.0,65.9375,1446.9,10.0,81.1758893281,2053.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482520636.333,-3784722864,B,4.0,6845.83333333,202.592592593,71.8518518519,2961.5,73.8095238095,258.0,65.9375,1450.8,10.0,81.1758893281,2053.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482520637.333,-3784722864,B,4.0,6845.83333333,202.592592593,71.8518518519,2961.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,81.1758893281,2053.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482520638.333,-3784722864,B,4.0,6845.83333333,202.592592593,71.8518518519,2961.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,81.1758893281,2053.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482520639.333,-3784722864,B,4.0,6845.83333333,202.592592593,71.8518518519,2961.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,81.1758893281,2053.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482520640.333,-3784722864,B,4.0,6845.83333333,202.592592593,71.8518518519,2961.5,74.2857142857,258.0,65.9375,1443.0,10.0454545455,81.1758893281,2053.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482520641.333,-3784722864,B,4.0,6845.83333333,202.592592593,71.8518518519,2961.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,81.1758893281,2053.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482520642.333,-3784722864,B,4.0,6845.83333333,202.592592593,71.8518518519,2961.5,74.2857142857,258.0,65.9375,1443.0,10.0454545455,81.1758893281,2053.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482520643.667,-3784722864,B,4.0,6845.83333333,202.592592593,71.8518518519,2961.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,81.1758893281,2053.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482520644.333,-3784722864,B,4.0,6845.83333333,202.592592593,71.8518518519,2961.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,81.1758893281,2053.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482520645.333,-3784722864,B,4.0,6845.83333333,202.592592593,71.8518518519,2961.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,81.1758893281,2053.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482520646.333,-3784722864,B,4.0,6845.83333333,202.592592593,71.8518518519,2961.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,81.1758893281,2053.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482520647.333,-3784722864,B,4.0,6845.83333333,202.592592593,71.8518518519,2961.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,81.1758893281,2053.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482520648.667,-3784722864,B,4.0,6845.83333333,202.592592593,71.8518518519,2961.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,81.1758893281,2053.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482520649.333,-3784722864,B,4.0,6846.66666667,202.592592593,71.8518518519,2961.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,81.185770751,2054.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482520650.333,-3784722864,B,4.0,6846.66666667,202.592592593,71.8518518519,2961.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,81.185770751,2054.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482520651.333,-3784722864,B,4.0,6846.66666667,202.592592593,71.8518518519,2961.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,81.185770751,2054.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482520652.333,-3784722864,B,4.0,6846.66666667,202.592592593,71.8518518519,2961.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,81.185770751,2054.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482520653.667,-3784722864,B,4.0,6846.66666667,202.592592593,71.8518518519,2961.5,74.2857142857,258.0,65.9375,1443.0,10.0454545455,81.185770751,2054.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482520654.333,-3784722864,B,4.0,6846.66666667,202.592592593,71.8518518519,2961.5,73.8095238095,256.8,65.9375,1443.0,10.0454545455,81.185770751,2054.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,482520655.333,-3784722864,B,4.0,6846.66666667,202.592592593,72.5925925926,2961.5,73.8095238095,258.0,65.9375,1450.8,10.0,81.185770751,2054.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,482520656.333,-3784722864,B,4.0,6846.66666667,202.592592593,72.5925925926,2961.5,73.8095238095,258.0,65.9375,1446.9,10.0,81.185770751,2054.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,482520657.333,-3784722864,B,4.0,6846.66666667,202.592592593,72.5925925926,2961.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,81.185770751,2054.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,482520658.333,-3784722864,B,4.0,6846.66666667,202.592592593,72.5925925926,2961.5,73.8095238095,258.0,65.9375,1446.9,10.0,81.185770751,2054.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,482520659.333,-3784722864,B,4.0,6846.66666667,202.592592593,72.5925925926,2961.5,73.8095238095,256.8,65.9375,1439.1,10.0,81.185770751,2054.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482520660.333,-3784722864,B,4.0,6846.66666667,202.592592593,72.5925925926,2961.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,81.185770751,2054.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,482520661.333,-3784722864,B,4.0,6846.66666667,202.592592593,72.5925925926,2961.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,81.185770751,2054.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482520662.333,-3784722864,B,4.0,6846.66666667,202.592592593,72.5925925926,2961.5,73.8095238095,256.8,65.9375,1443.0,10.0,81.185770751,2054.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482520663.333,-3784722864,B,4.0,6846.66666667,202.592592593,72.5925925926,2961.5,73.8095238095,256.8,65.9375,1443.0,10.0,81.185770751,2054.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482520664.333,-3784722864,B,4.0,6846.66666667,202.592592593,72.5925925926,2961.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,81.185770751,2054.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,482520665.333,-3784722864,B,4.0,6846.66666667,202.592592593,72.5925925926,2961.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,81.185770751,2054.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,43.9393939394
2,4,482520668.333,-3784722864,B,4.0,6846.66666667,202.592592593,72.5925925926,2961.5,74.2857142857,258.0,65.9375,1446.9,10.0,81.185770751,2054.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
