MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484168041.0,4189773410,A,5.0,8377.5,123.703703704,292.592592593,3414.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,99.337944664,2513.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484168042.0,4189773410,A,5.0,8377.5,123.703703704,292.592592593,3414.5,77.619047619,268.8,72.1875,1450.8,10.0,99.337944664,2513.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484168043.0,4189773410,A,5.0,8377.5,123.703703704,293.333333333,3414.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,99.337944664,2513.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484168044.0,4189773410,A,5.0,8377.5,123.703703704,293.333333333,3414.5,77.1428571429,270.0,72.1875,1450.8,10.0,99.337944664,2513.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484168045.333,4189773410,A,5.0,8377.5,123.703703704,293.333333333,3414.5,77.1428571429,270.0,72.1875,1454.7,10.0,99.337944664,2513.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484168046.333,4189773410,A,5.0,8377.5,123.703703704,293.333333333,3414.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,99.337944664,2513.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484168047.0,4189773410,A,5.0,8377.5,123.703703704,293.333333333,3414.5,77.1428571429,270.0,72.1875,1454.7,10.0,99.337944664,2513.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484168048.0,4189773410,A,5.0,8377.5,123.703703704,293.333333333,3414.5,77.1428571429,270.0,72.1875,1446.9,10.0,99.337944664,2513.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484168049.0,4189773410,A,5.0,8377.5,123.703703704,293.333333333,3414.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,99.337944664,2513.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484168050.333,4189773410,A,5.0,8377.5,123.703703704,293.333333333,3414.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,99.337944664,2513.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484168051.0,4189773410,A,5.0,8377.5,123.703703704,293.333333333,3414.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,99.337944664,2513.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484168052.333,4189773410,A,5.0,8377.5,123.703703704,293.333333333,3414.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,99.337944664,2513.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484168054.333,4189773410,A,5.0,8378.33333333,123.703703704,293.333333333,3414.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,99.347826087,2513.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484168054.667,4189773410,A,5.0,8378.33333333,123.703703704,293.333333333,3414.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,99.347826087,2513.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484168055.0,4189773410,A,5.0,8378.33333333,123.703703704,293.333333333,3414.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,99.347826087,2513.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484168056.333,4189773410,A,5.0,8378.33333333,123.703703704,293.333333333,3414.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,99.347826087,2513.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484168057.0,4189773410,A,5.0,8378.33333333,123.703703704,293.333333333,3414.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,99.347826087,2513.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484168058.0,4189773410,A,5.0,8378.33333333,123.703703704,293.333333333,3414.5,77.1428571429,268.8,72.1875,1450.8,10.0,99.347826087,2513.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484168059.0,4189773410,A,5.0,8378.33333333,123.703703704,293.333333333,3414.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,99.347826087,2513.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484168060.0,4189773410,A,5.0,8378.33333333,123.703703704,293.333333333,3414.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,99.347826087,2513.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484168061.333,4189773410,A,5.0,8378.33333333,123.703703704,293.333333333,3414.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,99.347826087,2513.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484168062.0,4189773410,A,5.0,8378.33333333,123.703703704,293.333333333,3414.5,77.619047619,270.0,72.1875,1454.7,10.0,99.347826087,2513.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484168063.0,4189773410,A,5.0,8378.33333333,123.703703704,294.074074074,3414.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,99.347826087,2513.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484168064.0,4189773410,A,5.0,8378.33333333,123.703703704,294.074074074,3414.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,99.347826087,2513.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484168065.0,4189773410,A,5.0,8378.33333333,123.703703704,294.074074074,3414.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,99.347826087,2513.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484168066.0,4189773410,A,5.0,8378.33333333,123.703703704,294.074074074,3414.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,99.347826087,2513.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484168067.0,4189773410,A,5.0,8378.33333333,123.703703704,294.074074074,3414.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,99.347826087,2513.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484168068.333,4189773410,A,5.0,8378.33333333,123.703703704,294.074074074,3414.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,99.347826087,2513.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484168069.333,4189773410,A,5.0,8378.33333333,123.703703704,294.074074074,3414.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,99.347826087,2513.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484168070.0,4189773410,A,5.0,8378.33333333,123.703703704,294.074074074,3414.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,99.347826087,2513.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484168071.0,4189773410,A,5.0,8378.33333333,123.703703704,294.074074074,3414.5,77.1428571429,270.0,72.1875,1454.7,10.0,99.347826087,2513.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484168072.0,4189773410,A,5.0,8378.33333333,123.703703704,294.074074074,3414.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,99.347826087,2513.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484168073.333,4189773410,A,5.0,8379.16666667,123.703703704,294.074074074,3414.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,99.3577075099,2513.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484168074.0,4189773410,A,5.0,8379.16666667,123.703703704,294.074074074,3414.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,99.3577075099,2513.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484168075.0,4189773410,A,5.0,8379.16666667,123.703703704,294.074074074,3414.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,99.3577075099,2513.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484168076.0,4189773410,A,5.0,8379.16666667,123.703703704,294.074074074,3414.5,77.619047619,270.0,72.1875,1454.7,10.0,99.3577075099,2513.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484168077.0,4189773410,A,5.0,8379.16666667,123.703703704,294.074074074,3414.5,77.1428571429,270.0,72.1875,1450.8,10.0,99.3577075099,2513.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484168078.333,4189773410,A,5.0,8379.16666667,123.703703704,294.074074074,3414.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,99.3577075099,2513.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484168079.0,4189773410,A,5.0,8379.16666667,123.703703704,294.074074074,3414.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,99.3577075099,2513.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484168080.333,4189773410,A,5.0,8379.16666667,123.703703704,294.074074074,3414.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,99.3577075099,2513.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484168081.333,4189773410,A,5.0,8379.16666667,123.703703704,294.074074074,3414.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,99.3577075099,2513.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484168082.0,4189773410,A,5.0,8379.16666667,123.703703704,294.074074074,3414.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,99.3577075099,2513.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484168083.0,4189773410,A,5.0,8379.16666667,123.703703704,294.814814815,3414.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,99.3577075099,2513.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484168084.0,4189773410,A,5.0,8379.16666667,123.703703704,294.814814815,3414.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,99.3577075099,2513.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484168085.0,4189773410,A,5.0,8379.16666667,123.703703704,294.814814815,3414.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,99.3577075099,2513.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484168086.333,4189773410,A,5.0,8379.16666667,123.703703704,294.814814815,3414.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,99.3577075099,2513.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484168087.333,4189773410,A,5.0,8379.16666667,123.703703704,294.814814815,3414.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,99.3577075099,2513.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484168088.333,4189773410,A,5.0,8379.16666667,123.703703704,294.814814815,3414.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,99.3577075099,2513.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484168089.0,4189773410,A,5.0,8379.16666667,123.703703704,294.814814815,3414.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,99.3577075099,2513.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484168090.0,4189773410,A,5.0,8379.16666667,123.703703704,294.814814815,3414.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,99.3577075099,2513.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484168091.0,4189773410,A,5.0,8379.16666667,123.703703704,294.814814815,3414.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,99.3577075099,2513.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484168092.0,4189773410,A,5.0,8379.16666667,123.703703704,294.814814815,3414.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,99.3577075099,2513.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484168093.333,4189773410,A,5.0,8380.0,123.703703704,294.814814815,3414.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,99.3675889328,2514.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484168095.333,4189773410,A,5.0,8380.0,123.703703704,294.814814815,3414.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,99.3675889328,2514.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484168095.667,4189773410,A,5.0,8380.0,123.703703704,294.814814815,3414.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,99.3675889328,2514.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484168096.0,4189773410,A,5.0,8380.0,123.703703704,294.814814815,3414.5,77.1428571429,268.8,72.1875,1450.8,10.0,99.3675889328,2514.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484168097.333,4189773410,A,5.0,8380.0,123.703703704,294.814814815,3414.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,99.3675889328,2514.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484168098.333,4189773410,A,5.0,8380.0,123.703703704,294.814814815,3414.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,99.3675889328,2514.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484168099.333,4189773410,A,5.0,8380.0,123.703703704,294.814814815,3414.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,99.3675889328,2514.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484168100.0,4189773410,A,5.0,8380.0,123.703703704,294.814814815,3414.5,77.1428571429,270.0,72.1875,1450.8,10.0,99.3675889328,2514.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484168101.0,4189773410,A,5.0,8380.0,123.703703704,294.814814815,3414.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,99.3675889328,2514.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484168102.0,4189773410,A,5.0,8380.0,123.703703704,294.814814815,3414.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,99.3675889328,2514.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,5,484168103.333,4189773410,A,5.0,8380.0,123.703703704,295.555555556,3414.5,77.1428571429,270.0,72.1875,1443.0,10.0,99.3675889328,2514.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,5,484168104.0,4189773410,A,5.0,8380.0,123.703703704,295.555555556,3414.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,99.3675889328,2514.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,5,484168105.333,4189773410,A,5.0,8380.0,123.703703704,295.555555556,3414.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,99.3675889328,2514.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,5,484168106.0,4189773410,A,5.0,8380.0,123.703703704,295.555555556,3414.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,99.3675889328,2514.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,5,484168107.0,4189773410,A,5.0,8380.0,123.703703704,295.555555556,3414.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,99.3675889328,2514.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,6,484168110.0,4189773410,A,6.0,8380.0,123.703703704,295.555555556,3414.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,99.3675889328,2514.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.7878787879
2,6,484168111.0,4189773410,A,6.0,8380.0,123.703703704,295.555555556,3414.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,99.3675889328,2514.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,6,484168112.0,4189773410,A,6.0,8380.0,123.703703704,295.555555556,3414.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,99.3675889328,2514.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,6,484168113.0,4189773410,A,6.0,8380.83333333,123.703703704,295.555555556,3414.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,99.3774703557,2514.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.7878787879
2,6,484168114.333,4189773410,A,6.0,8380.83333333,123.703703704,295.555555556,3414.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,99.3774703557,2514.25,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,48.4848484848
2,6,484168115.0,4189773410,A,6.0,8380.83333333,123.703703704,295.555555556,3414.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,99.3774703557,2514.25,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,48.4848484848
2,6,484168116.0,4189773410,A,6.0,8380.83333333,123.703703704,295.555555556,3414.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,99.3774703557,2514.25,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,172.8,0.0,48.7878787879
2,6,484168117.333,4189773410,A,6.0,8380.83333333,123.703703704,295.555555556,3414.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,99.3774703557,2514.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,0.0,48.4848484848
2,6,484168118.333,4189773410,A,6.0,8380.83333333,123.703703704,295.555555556,3414.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,99.3774703557,2514.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,484168119.0,4189773410,A,6.0,8380.83333333,123.703703704,295.555555556,3414.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,99.3774703557,2514.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,484168121.333,4189773410,A,6.0,8380.83333333,123.703703704,295.555555556,3414.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,99.3774703557,2514.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,484168121.667,4189773410,A,6.0,8380.83333333,123.703703704,295.555555556,3414.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,99.3774703557,2514.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,484168122.333,4189773410,A,6.0,8380.83333333,123.703703704,295.555555556,3414.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,99.3774703557,2514.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,484168123.333,4189773410,A,6.0,8380.83333333,123.703703704,296.296296296,3414.5,77.1428571429,270.0,72.1875,1454.7,10.0,99.3774703557,2514.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,484168124.0,4189773410,A,6.0,8380.83333333,123.703703704,296.296296296,3414.5,77.619047619,268.8,72.1875,1450.8,10.0,99.3774703557,2514.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,484168125.0,4189773410,A,6.0,8380.83333333,123.703703704,296.296296296,3414.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,99.3774703557,2514.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,0.0,48.4848484848
2,6,484168126.333,4189773410,A,6.0,8380.83333333,123.703703704,296.296296296,3414.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,99.3774703557,2514.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,172.8,0.0,48.4848484848
2,6,484168127.333,4189773410,A,6.0,8380.83333333,123.703703704,296.296296296,3414.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,99.3774703557,2514.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,48.4848484848
2,6,484168128.333,4189773410,A,6.0,8380.83333333,123.703703704,296.296296296,3414.5,77.1428571429,270.0,72.1875,1454.7,10.0,99.3774703557,2514.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,484168129.0,4189773410,A,6.0,8380.83333333,123.703703704,296.296296296,3414.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,99.3774703557,2514.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,484168130.333,4189773410,A,6.0,8380.83333333,123.703703704,296.296296296,3414.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,99.3774703557,2514.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,484168131.0,4189773410,A,6.0,8380.83333333,123.703703704,296.296296296,3414.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,99.3774703557,2514.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,484168132.333,4189773410,A,6.0,8380.83333333,123.703703704,296.296296296,3414.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,99.3774703557,2514.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,484168133.333,4189773410,A,6.0,8381.66666667,123.703703704,296.296296296,3414.5,77.1428571429,268.8,72.1875,1458.6,10.0,99.3873517787,2514.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,484168134.333,4189773410,A,6.0,8381.66666667,123.703703704,296.296296296,3414.5,77.619047619,268.8,72.1875,1462.5,9.95454545455,99.3873517787,2514.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,484168136.333,4189773410,A,6.0,8381.66666667,123.703703704,296.296296296,3414.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,99.3873517787,2514.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,484168136.667,4189773410,A,6.0,8381.66666667,123.703703704,296.296296296,3414.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,99.3873517787,2514.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,484168137.0,4189773410,A,6.0,8381.66666667,123.703703704,296.296296296,3414.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,99.3873517787,2514.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,484168138.333,4189773410,A,6.0,8381.66666667,123.703703704,296.296296296,3414.5,77.1428571429,270.0,72.1875,1450.8,10.0,99.3873517787,2514.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,484168139.0,4189773410,A,6.0,8381.66666667,123.703703704,296.296296296,3414.5,77.619047619,268.8,72.1875,1454.7,10.0,99.3873517787,2514.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
