MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483954512.333,1477739236,A,5.0,6297.5,13.3333333333,100.740740741,3340.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,74.6739130435,1889.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483954512.667,1477739236,A,5.0,6297.5,13.3333333333,100.740740741,3340.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,74.6739130435,1889.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483954513.667,1477739236,A,5.0,6298.33333333,13.3333333333,100.740740741,3340.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,74.6837944664,1889.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483954514.667,1477739236,A,5.0,6298.33333333,13.3333333333,100.740740741,3340.0,72.8571428571,258.0,65.9375,1454.7,10.0,74.6837944664,1889.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483954515.667,1477739236,A,5.0,6298.33333333,13.3333333333,100.740740741,3340.0,72.8571428571,258.0,65.9375,1458.6,10.0,74.6837944664,1889.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483954516.667,1477739236,A,5.0,6298.33333333,13.3333333333,100.740740741,3340.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,74.6837944664,1889.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483954517.667,1477739236,A,5.0,6298.33333333,13.3333333333,100.740740741,3340.0,72.8571428571,256.8,65.9375,1454.7,10.0,74.6837944664,1889.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483954518.667,1477739236,A,5.0,6298.33333333,13.3333333333,100.740740741,3340.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,74.6837944664,1889.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483954519.667,1477739236,A,5.0,6298.33333333,13.3333333333,100.740740741,3340.0,72.8571428571,258.0,65.9375,1450.8,10.0,74.6837944664,1889.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483954520.667,1477739236,A,5.0,6298.33333333,13.3333333333,100.740740741,3340.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,74.6837944664,1889.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483954521.667,1477739236,A,5.0,6298.33333333,13.3333333333,100.740740741,3340.0,72.8571428571,256.8,65.9375,1458.6,10.0,74.6837944664,1889.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483954522.667,1477739236,A,5.0,6298.33333333,13.3333333333,100.740740741,3340.0,72.8571428571,258.0,65.9375,1458.6,10.0,74.6837944664,1889.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483954523.667,1477739236,A,5.0,6298.33333333,13.3333333333,100.740740741,3340.0,72.8571428571,258.0,65.9375,1454.7,10.0,74.6837944664,1889.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483954524.667,1477739236,A,5.0,6298.33333333,13.3333333333,100.740740741,3340.0,72.8571428571,258.0,65.9375,1454.7,10.0,74.6837944664,1889.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483954526.0,1477739236,A,5.0,6298.33333333,13.3333333333,100.740740741,3340.0,72.8571428571,258.0,65.9375,1454.7,10.0,74.6837944664,1889.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483954526.667,1477739236,A,5.0,6298.33333333,13.3333333333,100.740740741,3340.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,74.6837944664,1889.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483954527.667,1477739236,A,5.0,6298.33333333,13.3333333333,100.740740741,3340.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,74.6837944664,1889.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483954528.667,1477739236,A,5.0,6298.33333333,13.3333333333,100.740740741,3340.0,72.8571428571,258.0,65.9375,1462.5,10.0,74.6837944664,1889.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483954529.667,1477739236,A,5.0,6298.33333333,13.3333333333,101.481481481,3340.0,72.8571428571,258.0,65.9375,1458.6,10.0,74.6837944664,1889.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483954531.0,1477739236,A,5.0,6298.33333333,13.3333333333,101.481481481,3340.0,72.8571428571,258.0,65.9375,1454.7,10.0,74.6837944664,1889.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483954531.667,1477739236,A,5.0,6298.33333333,13.3333333333,101.481481481,3340.0,72.8571428571,258.0,65.9375,1454.7,10.0,74.6837944664,1889.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483954532.667,1477739236,A,5.0,6298.33333333,13.3333333333,101.481481481,3340.0,72.8571428571,258.0,65.9375,1462.5,10.0,74.6837944664,1889.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483954533.667,1477739236,A,5.0,6299.16666667,13.3333333333,101.481481481,3340.0,72.8571428571,258.0,65.9375,1462.5,10.0,74.6936758893,1889.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483954534.667,1477739236,A,5.0,6299.16666667,13.3333333333,101.481481481,3340.0,72.8571428571,256.8,65.9375,1462.5,10.0,74.6936758893,1889.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483954536.0,1477739236,A,5.0,6299.16666667,13.3333333333,101.481481481,3340.0,72.8571428571,256.8,65.9375,1462.5,10.0,74.6936758893,1889.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483954536.667,1477739236,A,5.0,6299.16666667,13.3333333333,101.481481481,3340.0,72.8571428571,258.0,65.9375,1458.6,10.0,74.6936758893,1889.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483954537.667,1477739236,A,5.0,6299.16666667,13.3333333333,101.481481481,3340.0,72.8571428571,258.0,65.9375,1450.8,10.0,74.6936758893,1889.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483954538.667,1477739236,A,5.0,6299.16666667,13.3333333333,101.481481481,3340.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,74.6936758893,1889.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483954539.667,1477739236,A,5.0,6299.16666667,13.3333333333,101.481481481,3340.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,74.6936758893,1889.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483954540.667,1477739236,A,5.0,6299.16666667,13.3333333333,101.481481481,3340.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,74.6936758893,1889.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483954541.667,1477739236,A,5.0,6299.16666667,13.3333333333,101.481481481,3340.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,74.6936758893,1889.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,5,483954542.667,1477739236,A,5.0,6299.16666667,13.3333333333,101.481481481,3340.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,74.6936758893,1889.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,5,483954543.667,1477739236,A,5.0,6299.16666667,13.3333333333,101.481481481,3340.0,72.8571428571,256.8,65.9375,1458.6,10.0,74.6936758893,1889.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,5,483954544.667,1477739236,A,5.0,6299.16666667,13.3333333333,101.481481481,3340.0,72.8571428571,258.0,65.9375,1454.7,10.0,74.6936758893,1889.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,6,483954547.667,1477739236,A,6.0,6299.16666667,13.3333333333,101.481481481,3340.0,72.8571428571,256.8,65.9375,1454.7,10.0,74.6936758893,1889.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,6,483954549.333,1477739236,A,6.0,6299.16666667,13.3333333333,101.481481481,3340.0,72.8571428571,258.0,65.9375,1458.6,10.0,74.6936758893,1889.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,483954549.667,1477739236,A,6.0,6299.16666667,13.3333333333,102.222222222,3340.0,72.8571428571,256.8,65.9375,1454.7,10.0,74.6936758893,1889.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,483954550.667,1477739236,A,6.0,6299.16666667,13.3333333333,102.222222222,3340.0,72.8571428571,258.0,65.9375,1454.7,10.0,74.6936758893,1889.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,483954551.667,1477739236,A,6.0,6299.16666667,13.3333333333,102.222222222,3340.0,72.8571428571,258.0,65.9375,1454.7,10.0,74.6936758893,1889.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,483954552.667,1477739236,A,6.0,6299.16666667,13.3333333333,102.222222222,3340.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,74.6936758893,1889.75,2.22222222222,0.909090909091,450.8,0.0,0.0,176.0,0.0,44.2424242424
2,6,483954553.667,1477739236,A,6.0,6300.0,13.3333333333,102.222222222,3340.0,72.8571428571,258.0,65.9375,1454.7,10.0,74.7035573123,1890.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,0.0,44.2424242424
2,6,483954554.667,1477739236,A,6.0,6300.0,13.3333333333,102.222222222,3340.0,72.8571428571,258.0,65.9375,1458.6,10.0,74.7035573123,1890.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,483954555.667,1477739236,A,6.0,6300.0,13.3333333333,102.222222222,3340.0,72.8571428571,258.0,65.9375,1450.8,10.0,74.7035573123,1890.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,483954556.667,1477739236,A,6.0,6300.0,13.3333333333,102.222222222,3340.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,74.7035573123,1890.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,483954557.667,1477739236,A,6.0,6300.0,13.3333333333,102.222222222,3340.0,72.8571428571,256.8,65.9375,1458.6,10.0,74.7035573123,1890.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,483954558.667,1477739236,A,6.0,6300.0,13.3333333333,102.222222222,3340.0,72.8571428571,256.8,65.9375,1462.5,10.0,74.7035573123,1890.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,483954559.667,1477739236,A,6.0,6300.0,13.3333333333,102.222222222,3340.0,72.8571428571,258.0,65.9375,1458.6,10.0,74.7035573123,1890.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,483954560.667,1477739236,A,6.0,6300.0,13.3333333333,102.222222222,3340.0,72.8571428571,258.0,65.9375,1458.6,10.0,74.7035573123,1890.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,483954561.667,1477739236,A,6.0,6300.0,13.3333333333,102.222222222,3340.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,74.7035573123,1890.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,43.9393939394
2,6,483954562.667,1477739236,A,6.0,6300.0,13.3333333333,102.222222222,3340.0,72.8571428571,258.0,65.9375,1458.6,10.0,74.7035573123,1890.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,176.0,0.0,43.9393939394
2,6,483954563.667,1477739236,A,6.0,6300.0,13.3333333333,102.222222222,3340.0,72.8571428571,258.0,65.9375,1454.7,10.0,74.7035573123,1890.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,483954564.667,1477739236,A,6.0,6300.0,13.3333333333,102.222222222,3340.0,72.8571428571,256.8,65.9375,1458.6,10.0,74.7035573123,1890.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,483954565.667,1477739236,A,6.0,6300.0,13.3333333333,102.222222222,3340.0,72.8571428571,258.0,65.9375,1458.6,10.0,74.7035573123,1890.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,483954566.667,1477739236,A,6.0,6300.0,13.3333333333,102.222222222,3340.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,74.7035573123,1890.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,483954567.667,1477739236,A,6.0,6300.0,13.3333333333,102.222222222,3340.0,72.8571428571,258.0,65.9375,1462.5,10.0,74.7035573123,1890.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,483954568.667,1477739236,A,6.0,6300.0,13.3333333333,102.222222222,3340.0,72.8571428571,258.0,65.9375,1462.5,10.0,74.7035573123,1890.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,483954569.667,1477739236,A,6.0,6300.0,13.3333333333,102.962962963,3340.0,72.8571428571,256.8,65.9375,1454.7,10.0,74.7035573123,1890.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,483954570.667,1477739236,A,6.0,6300.0,13.3333333333,102.962962963,3340.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,74.7035573123,1890.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,483954571.667,1477739236,A,6.0,6300.0,13.3333333333,102.962962963,3340.0,72.8571428571,256.8,65.9375,1458.6,10.0,74.7035573123,1890.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,483954572.667,1477739236,A,6.0,6300.0,13.3333333333,102.962962963,3340.0,72.8571428571,258.0,65.9375,1454.7,10.0,74.7035573123,1890.0,2.22222222222,0.909090909091,453.6,0.0,163.815789474,156.8,0.0,44.2424242424
2,6,483954573.667,1477739236,A,6.0,6300.83333333,13.3333333333,102.962962963,3340.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,74.7134387352,1890.25,2.22222222222,0.909090909091,453.6,0.0,163.815789474,156.8,0.0,43.9393939394
2,6,483954574.667,1477739236,A,6.0,6300.83333333,13.3333333333,102.962962963,3340.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,74.7134387352,1890.25,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,44.2424242424
2,6,483954575.667,1477739236,A,6.0,6300.83333333,13.3333333333,102.962962963,3340.0,72.8571428571,258.0,65.9375,1458.6,10.0,74.7134387352,1890.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,483954576.667,1477739236,A,6.0,6300.83333333,13.3333333333,102.962962963,3340.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,74.7134387352,1890.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,483954577.667,1477739236,A,6.0,6300.83333333,13.3333333333,102.962962963,3340.0,72.8571428571,258.0,65.9375,1454.7,10.0,74.7134387352,1890.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,483954578.667,1477739236,A,6.0,6300.83333333,13.3333333333,102.962962963,3340.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,74.7134387352,1890.25,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,483954579.667,1477739236,A,6.0,6300.83333333,13.3333333333,102.962962963,3340.0,72.8571428571,258.0,65.9375,1454.7,10.0,74.7134387352,1890.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,483954580.667,1477739236,A,6.0,6300.83333333,13.3333333333,102.962962963,3340.0,72.8571428571,258.0,65.9375,1454.7,10.0,74.7134387352,1890.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,483954581.667,1477739236,A,6.0,6300.83333333,13.3333333333,102.962962963,3340.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,74.7134387352,1890.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,483954582.667,1477739236,A,6.0,6300.83333333,13.3333333333,102.962962963,3340.0,72.8571428571,258.0,65.9375,1450.8,10.0,74.7134387352,1890.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,483954583.667,1477739236,A,6.0,6300.83333333,13.3333333333,102.962962963,3340.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,74.7134387352,1890.25,2.22222222222,0.909090909091,450.8,0.0,178.289473684,160.0,0.0,44.2424242424
2,6,483954584.667,1477739236,A,6.0,6300.83333333,13.3333333333,102.962962963,3340.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,74.7134387352,1890.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,483954586.333,1477739236,A,6.0,6300.83333333,13.3333333333,102.962962963,3340.0,72.8571428571,258.0,65.9375,1450.8,10.0,74.7134387352,1890.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,483954586.667,1477739236,A,6.0,6300.83333333,13.3333333333,102.962962963,3340.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,74.7134387352,1890.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,483954587.667,1477739236,A,6.0,6300.83333333,13.3333333333,102.962962963,3340.0,72.8571428571,258.0,65.9375,1450.8,10.0,74.7134387352,1890.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,483954588.667,1477739236,A,6.0,6300.83333333,13.3333333333,102.962962963,3340.0,72.8571428571,258.0,65.9375,1450.8,10.0,74.7134387352,1890.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,483954589.667,1477739236,A,6.0,6300.83333333,13.3333333333,103.703703704,3340.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,74.7134387352,1890.25,2.22222222222,0.909090909091,450.8,0.0,17.3684210526,160.0,0.0,44.2424242424
2,6,483954590.667,1477739236,A,6.0,6300.83333333,13.3333333333,103.703703704,3340.0,72.8571428571,258.0,65.9375,1454.7,10.0,74.7134387352,1890.25,2.22222222222,0.909090909091,450.8,0.0,189.868421053,160.0,0.0,44.2424242424
2,6,483954591.667,1477739236,A,6.0,6300.83333333,13.3333333333,103.703703704,3340.0,72.8571428571,258.0,65.9375,1450.8,10.0,74.7134387352,1890.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,483954592.667,1477739236,A,6.0,6300.83333333,13.3333333333,103.703703704,3340.0,72.8571428571,256.8,65.9375,1450.8,10.0,74.7134387352,1890.25,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,483954593.667,1477739236,A,6.0,6301.66666667,13.3333333333,103.703703704,3340.0,72.8571428571,258.0,65.9375,1450.8,10.0,74.7233201581,1890.5,2.22222222222,0.909090909091,450.8,0.0,262.105263158,156.8,0.0,44.2424242424
2,6,483954595.0,1477739236,A,6.0,6301.66666667,13.3333333333,103.703703704,3340.0,72.8571428571,258.0,65.9375,1450.8,10.0,74.7233201581,1890.5,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,483954595.667,1477739236,A,6.0,6301.66666667,13.3333333333,103.703703704,3340.0,72.8571428571,258.0,65.9375,1454.7,10.0,74.7233201581,1890.5,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,483954596.667,1477739236,A,6.0,6301.66666667,13.3333333333,103.703703704,3340.0,72.8571428571,258.0,65.9375,1450.8,10.0,74.7233201581,1890.5,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,483954597.667,1477739236,A,6.0,6301.66666667,13.3333333333,103.703703704,3340.0,72.8571428571,256.8,65.9375,1450.8,10.0,74.7233201581,1890.5,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,483954598.667,1477739236,A,6.0,6301.66666667,13.3333333333,103.703703704,3340.0,72.8571428571,258.0,65.9375,1454.7,10.0,74.7233201581,1890.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,483954599.667,1477739236,A,6.0,6301.66666667,13.3333333333,103.703703704,3340.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,74.7233201581,1890.5,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,483954600.667,1477739236,A,6.0,6301.66666667,13.3333333333,103.703703704,3340.0,72.8571428571,258.0,65.9375,1458.6,10.0,74.7233201581,1890.5,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,483954601.667,1477739236,A,6.0,6301.66666667,13.3333333333,103.703703704,3340.0,72.8571428571,258.0,65.9375,1450.8,10.0,74.7233201581,1890.5,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,483954602.667,1477739236,A,6.0,6301.66666667,13.3333333333,103.703703704,3340.0,91.4285714286,258.0,65.9375,1458.6,9.31818181818,74.7233201581,1890.5,2.22222222222,0.909090909091,333.2,0.0,262.631578947,156.8,0.0,54.5454545455
2,6,483954603.667,1477739236,A,6.0,6301.66666667,13.3333333333,103.703703704,3340.0,91.4285714286,256.8,65.9375,1458.6,9.27272727273,74.7233201581,1890.5,2.22222222222,0.909090909091,224.0,0.0,262.631578947,156.8,0.0,54.8484848485
2,6,483954604.667,1477739236,A,6.0,6301.66666667,13.3333333333,103.703703704,3340.0,91.4285714286,258.0,54.0625,1376.7,7.54545454545,74.7233201581,1890.5,2.22222222222,0.909090909091,173.6,0.0,262.631578947,156.8,0.0,54.8484848485
2,6,483954605.667,1477739236,A,6.0,6301.66666667,13.3333333333,103.703703704,3340.0,91.4285714286,60.0,15.9375,713.7,2.81818181818,74.7233201581,1890.5,5.27777777778,0.909090909091,131.6,0.0,262.631578947,156.8,0.0,15.4545454545
2,6,483954606.667,1477739236,A,6.0,6301.66666667,13.3333333333,103.703703704,3340.0,91.4285714286,217.2,55.625,721.5,9.27272727273,74.7233201581,1890.5,13.6111111111,0.909090909091,89.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483954607.667,1477739236,A,6.0,6301.66666667,13.3333333333,103.703703704,3340.0,91.4285714286,217.2,55.625,713.7,9.27272727273,74.7233201581,1890.5,16.9444444444,0.909090909091,64.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483954608.667,1477739236,A,6.0,6301.66666667,13.3333333333,103.703703704,3340.0,91.4285714286,217.2,55.625,717.6,9.27272727273,74.7233201581,1890.5,19.3055555556,0.909090909091,42.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483954609.667,1477739236,A,6.0,6301.66666667,13.3333333333,104.444444444,3340.0,91.4285714286,217.2,55.625,713.7,9.27272727273,74.7233201581,1890.5,21.25,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483954610.667,1477739236,A,6.0,6301.66666667,13.3333333333,104.444444444,3340.0,91.4285714286,217.2,55.625,729.3,9.27272727273,74.7233201581,1890.5,22.5,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483954611.667,1477739236,A,6.0,6301.66666667,13.3333333333,104.444444444,3340.0,91.4285714286,217.2,55.625,721.5,9.31818181818,74.7233201581,1890.5,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483954612.667,1477739236,A,6.0,6301.66666667,13.3333333333,104.444444444,3340.0,91.4285714286,217.2,55.625,721.5,9.31818181818,74.7233201581,1890.5,24.3055555556,0.909090909091,0.0,0.0,101.184210526,156.8,0.0,57.8787878788
