MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482392998.333,-4220160674,B,4.0,5417.5,121.851851852,173.333333333,2907.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,64.2391304348,1625.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482392999.667,-4220160674,B,4.0,5417.5,121.851851852,173.333333333,2907.0,73.8095238095,258.0,65.9375,1439.1,10.0,64.2391304348,1625.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482393000.667,-4220160674,B,4.0,5417.5,121.851851852,173.333333333,2907.0,74.2857142857,258.0,65.9375,1446.9,10.0,64.2391304348,1625.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482393001.667,-4220160674,B,4.0,5417.5,121.851851852,173.333333333,2907.0,73.8095238095,258.0,65.9375,1450.8,10.0,64.2391304348,1625.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,482393002.667,-4220160674,B,4.0,5417.5,121.851851852,173.333333333,2907.0,74.2857142857,258.0,65.9375,1443.0,10.0,64.2391304348,1625.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,482393003.333,-4220160674,B,4.0,5417.5,121.851851852,173.333333333,2907.0,73.8095238095,258.0,65.9375,1446.9,10.0,64.2391304348,1625.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,482393004.333,-4220160674,B,4.0,5417.5,121.851851852,173.333333333,2907.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,64.2391304348,1625.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,482393005.333,-4220160674,B,4.0,5417.5,121.851851852,173.333333333,2907.0,74.2857142857,258.0,65.9375,1446.9,10.0,64.2391304348,1625.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,482393006.333,-4220160674,B,4.0,5417.5,121.851851852,173.333333333,2907.0,73.8095238095,258.0,65.9375,1443.0,10.0,64.2391304348,1625.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,482393007.333,-4220160674,B,4.0,5417.5,121.851851852,173.333333333,2907.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,64.2391304348,1625.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,482393008.333,-4220160674,B,4.0,5417.5,121.851851852,173.333333333,2907.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,64.2391304348,1625.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,482393009.667,-4220160674,B,4.0,5417.5,121.851851852,173.333333333,2907.0,73.8095238095,258.0,65.9375,1439.1,10.0,64.2391304348,1625.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,482393010.667,-4220160674,B,4.0,5417.5,121.851851852,173.333333333,2907.0,77.1428571429,258.0,65.9375,1505.4,10.0,64.2391304348,1625.25,2.22222222222,0.909090909091,400.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,482393011.667,-4220160674,B,4.0,5417.5,121.851851852,173.333333333,2907.0,92.8571428571,258.0,65.9375,1450.8,9.31818181818,64.2391304348,1625.25,2.22222222222,0.909090909091,282.8,0.0,0.0,156.8,0.0,54.5454545455
2,4,482393012.333,-4220160674,B,4.0,5417.5,121.851851852,173.333333333,2907.0,92.380952381,258.0,65.9375,1446.9,9.31818181818,64.2391304348,1625.25,2.22222222222,0.909090909091,232.4,0.0,0.0,166.4,0.0,54.8484848485
2,4,482393013.333,-4220160674,B,4.0,5417.5,121.851851852,173.333333333,2907.0,92.380952381,165.6,42.1875,912.6,6.04545454545,64.2391304348,1625.25,2.77777777778,0.909090909091,156.8,0.0,65.5263157895,172.8,0.0,45.1515151515
2,4,482393014.667,-4220160674,B,4.0,5417.5,121.851851852,174.074074074,2907.0,92.380952381,60.0,15.9375,1220.7,2.31818181818,64.2391304348,1625.25,7.63888888889,0.909090909091,112.0,0.0,65.5263157895,182.4,1.0,15.4545454545
2,4,482393015.667,-4220160674,B,4.0,5417.5,121.851851852,174.074074074,2907.0,92.380952381,60.0,15.9375,1407.9,2.31818181818,64.2391304348,1625.25,6.25,0.909090909091,78.4,0.0,65.5263157895,188.8,1.0,15.1515151515
2,4,482393016.667,-4220160674,B,4.0,5417.5,121.851851852,174.074074074,2907.0,92.380952381,60.0,15.9375,1407.9,2.31818181818,64.2391304348,1625.25,5.41666666667,0.909090909091,53.2,0.0,65.0,188.8,1.0,15.4545454545
2,4,482393017.667,-4220160674,B,4.0,5417.5,121.851851852,174.074074074,2907.0,92.380952381,0.0,0.0,4141.8,0.0,64.2391304348,1625.25,4.58333333333,0.909090909091,36.4,0.0,65.0,188.8,1.0,0.0
2,4,482393018.333,-4220160674,B,4.0,5418.33333333,121.851851852,174.074074074,2907.0,24.2857142857,0.0,0.0,7070.7,0.0,64.2490118577,1625.5,4.30555555556,0.909090909091,28.0,0.0,66.0526315789,188.8,1.0,0.0
2,4,482393019.333,-4220160674,B,4.0,5418.33333333,121.851851852,174.074074074,2907.0,22.380952381,0.0,0.0,7066.8,0.0,64.2490118577,1625.5,3.88888888889,0.909090909091,16.8,0.0,65.5263157895,188.8,1.0,0.0
2,4,482393020.667,-4220160674,B,4.0,5418.33333333,121.851851852,174.074074074,2907.0,22.380952381,0.0,0.0,7062.9,0.0,64.2490118577,1625.5,3.61111111111,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,4,482393021.667,-4220160674,B,4.0,5418.33333333,121.851851852,174.074074074,2907.0,22.380952381,0.0,0.0,7066.8,0.0,64.2490118577,1625.5,3.47222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,4,482393022.667,-4220160674,B,4.0,5418.33333333,121.851851852,174.074074074,2907.0,22.380952381,0.0,0.0,7055.1,0.0,64.2490118577,1625.5,2.5,0.909090909091,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,4,482393023.667,-4220160674,B,4.0,5418.33333333,121.851851852,174.074074074,2907.0,22.380952381,0.0,0.0,7062.9,0.0,64.2490118577,1625.5,2.22222222222,0.909090909091,0.0,0.0,131.052631579,172.8,1.0,0.0
2,4,482393024.333,-4220160674,B,4.0,5418.33333333,121.851851852,174.074074074,2907.0,22.380952381,0.0,0.0,7055.1,0.0,64.2490118577,1625.5,2.22222222222,0.909090909091,0.0,0.0,131.578947368,166.4,1.0,0.0
2,4,482393025.333,-4220160674,B,4.0,5418.33333333,121.851851852,174.074074074,2907.0,22.380952381,0.0,0.0,7059.0,0.0,64.2490118577,1625.5,2.22222222222,0.909090909091,0.0,0.0,131.052631579,156.8,1.0,0.0
2,4,482393028.333,-4220160674,B,4.0,5418.33333333,121.851851852,174.074074074,2907.0,22.380952381,0.0,0.0,0.0,0.0,64.2490118577,1625.5,2.22222222222,0.909090909091,0.0,0.0,131.052631579,156.8,1.0,0.0
2,4,482393028.667,-4220160674,B,4.0,5418.33333333,121.851851852,174.074074074,2907.0,28.0952380952,0.0,0.0,0.0,0.0,64.2490118577,1625.5,2.22222222222,0.909090909091,0.0,0.0,131.052631579,156.8,1.0,0.0
2,4,482393029.0,-4220160674,B,4.0,5418.33333333,121.851851852,174.074074074,2907.0,28.0952380952,0.0,0.0,0.0,0.0,64.2490118577,1625.5,2.22222222222,0.909090909091,0.0,0.0,131.052631579,156.8,1.0,0.0
2,4,482393029.333,-4220160674,B,4.0,5418.33333333,121.851851852,174.074074074,2907.0,47.1428571429,0.0,0.0,0.0,0.0,64.2490118577,1625.5,2.22222222222,0.909090909091,0.0,0.0,131.052631579,156.8,1.0,0.0
2,4,482393030.333,-4220160674,B,4.0,5418.33333333,121.851851852,174.074074074,2907.0,23.3333333333,0.0,0.0,4340.7,0.0,64.2490118577,1625.5,2.22222222222,0.909090909091,0.0,0.0,131.052631579,160.0,1.0,0.0
2,4,482393031.333,-4220160674,B,4.0,5418.33333333,121.851851852,174.074074074,2907.0,34.7619047619,0.0,0.0,0.0,0.0,64.2490118577,1625.5,2.22222222222,0.909090909091,0.0,0.0,131.578947368,156.8,1.0,0.0
2,4,482393032.333,-4220160674,B,4.0,5418.33333333,121.851851852,174.074074074,2907.0,0.0,0.0,0.0,8872.5,0.0,64.2490118577,1625.5,2.22222222222,0.909090909091,0.0,0.0,131.052631579,156.8,1.0,0.0
2,4,482393033.667,-4220160674,B,4.0,5418.33333333,121.851851852,174.074074074,2907.0,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,2.22222222222,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,0.0
2,4,482393035.667,-4220160674,B,4.0,5418.33333333,121.851851852,174.074074074,2907.0,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,2.22222222222,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,0.0
2,4,482393036.0,-4220160674,B,4.0,5418.33333333,121.851851852,174.074074074,2907.0,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,2.22222222222,0.909090909091,0.0,0.0,196.578947368,160.0,1.0,0.0
2,4,482393036.667,-4220160674,B,4.0,5418.33333333,121.851851852,174.074074074,2907.0,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,2.22222222222,0.909090909091,0.0,0.0,196.578947368,160.0,1.0,0.0
2,4,482393037.333,-4220160674,B,4.0,5418.33333333,121.851851852,174.074074074,2907.0,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,2.22222222222,0.909090909091,0.0,0.0,197.105263158,156.8,1.0,0.0
2,4,482393038.667,-4220160674,B,4.0,5418.33333333,121.851851852,174.074074074,2907.0,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,2.22222222222,0.909090909091,0.0,0.0,197.105263158,156.8,1.0,0.0
2,4,482393039.667,-4220160674,B,4.0,5418.33333333,121.851851852,174.074074074,2907.25,0.0,0.0,0.0,0.0,5.04545454545,64.2490118577,1625.5,2.22222222222,0.909090909091,0.0,0.0,197.105263158,156.8,1.0,0.0
2,4,482393040.667,-4220160674,B,4.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,2.22222222222,0.909090909091,0.0,0.0,197.105263158,156.8,1.0,0.0
2,4,482393041.333,-4220160674,B,4.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,2.22222222222,0.909090909091,0.0,0.0,197.631578947,160.0,1.0,0.0
2,4,482393042.667,-4220160674,B,4.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,2.22222222222,0.909090909091,0.0,0.0,196.578947368,160.0,1.0,0.0
2,4,482393043.333,-4220160674,B,4.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,2.22222222222,0.909090909091,0.0,0.0,196.578947368,160.0,1.0,0.0
2,4,482393044.333,-4220160674,B,4.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,2.22222222222,0.909090909091,0.0,0.0,57.7631578947,160.0,1.0,0.0
2,5,482393061.333,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,22.6388888889,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,0.0
2,5,482393062.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,16.3888888889,0.909090909091,294.0,0.0,262.631578947,160.0,1.0,0.0
2,5,482393065.333,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,8.60465116279,262.631578947,160.0,1.0,0.0
2,5,482393065.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,17.2093023256,262.631578947,160.0,1.0,0.0
2,5,482393066.0,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,17.2093023256,262.631578947,160.0,1.0,0.0
2,5,482393066.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,17.2093023256,262.631578947,156.8,1.0,0.0
2,5,482393067.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,17.2093023256,262.631578947,156.8,1.0,0.0
2,5,482393068.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,17.2093023256,262.631578947,160.0,1.0,0.0
2,5,482393069.333,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,17.2093023256,262.631578947,160.0,1.0,0.0
2,5,482393070.333,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,17.2093023256,262.631578947,160.0,1.0,0.0
2,5,482393071.333,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,17.4418604651,262.631578947,156.8,1.0,0.0
2,5,482393072.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,26.0465116279,224.473684211,160.0,1.0,0.0
2,5,482393073.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,22.6315789474,160.0,1.0,0.0
2,5,482393074.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482393075.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482393076.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482393077.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482393078.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482393079.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482393080.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482393081.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482393082.333,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482393083.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482393084.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482393085.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482393086.333,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482393087.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482393088.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482393089.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482393090.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482393091.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482393092.333,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482393093.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482393094.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482393095.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482393096.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482393097.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482393098.333,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482393099.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482393102.333,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482393102.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482393103.0,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482393103.333,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482393104.333,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482393105.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482393106.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482393107.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482393108.333,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482393109.333,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482393110.333,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482393111.333,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482393112.333,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482393113.333,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482393114.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482393115.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482393116.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482393117.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482393118.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482393119.333,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482393120.333,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482393121.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482393122.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482393123.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482393124.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482393125.333,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482393126.333,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482393127.333,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482393128.333,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482393129.667,-4220160674,B,5.0,5418.33333333,122.222222222,174.074074074,2907.25,0.0,0.0,0.0,0.0,0.0,64.2490118577,1625.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
