MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484710102.333,3017014300,B,4,2155.83333333,333.703703704,326.666666667,3556.25,0.0,0.0,0.0,0.0,0.0,25.5632411067,646.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484710103.333,3017014300,B,4,2155.83333333,333.703703704,326.666666667,3556.25,0.0,0.0,0.0,0.0,0.0,25.5632411067,646.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484710104.333,3017014300,B,4,2155.83333333,333.703703704,326.666666667,3556.25,0.0,0.0,0.0,0.0,0.0,25.5632411067,646.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484710105.0,3017014300,B,4,2155.83333333,333.703703704,326.666666667,3556.25,0.0,0.0,0.0,0.0,0.0,25.5632411067,646.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484710106.333,3017014300,B,4,2155.83333333,333.703703704,326.666666667,3556.25,0.0,0.0,0.0,0.0,0.0,25.5632411067,646.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484710123.333,3017014300,B,5,2155.83333333,333.703703704,326.666666667,3556.5,0.0,0.0,0.0,0.0,0.0,25.5632411067,646.75,23.1944444444,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,5,484710124.333,3017014300,B,5,2155.83333333,333.703703704,326.666666667,3556.5,0.0,0.0,0.0,0.0,0.0,25.5632411067,646.75,21.3888888889,0.909090909091,372.4,0.0,0.0,160.0,1.0,0.0
2,5,484710125.333,3017014300,B,5,2155.83333333,333.703703704,326.666666667,3556.5,0.0,0.0,0.0,0.0,0.0,25.5632411067,646.75,16.1111111111,0.909090909091,280.0,0.0,0.0,160.0,1.0,0.0
2,5,484710126.333,3017014300,B,5,2155.83333333,333.703703704,326.666666667,3556.5,0.0,0.0,0.0,0.0,0.0,25.5632411067,646.75,12.2222222222,0.909090909091,193.2,0.0,0.0,156.8,1.0,0.0
2,5,484710127.333,3017014300,B,5,2155.83333333,333.703703704,326.666666667,3556.5,0.0,0.0,0.0,0.0,0.0,25.5632411067,646.75,9.44444444444,0.909090909091,221.2,0.0,0.0,160.0,1.0,0.0
2,5,484710128.333,3017014300,B,5,2155.83333333,333.703703704,326.666666667,3556.5,0.0,0.0,0.0,0.0,0.0,25.5632411067,646.75,7.5,0.909090909091,299.6,8.60465116279,0.0,160.0,1.0,0.0
2,5,484710129.333,3017014300,B,5,2155.83333333,333.703703704,326.666666667,3556.5,0.0,0.0,0.0,0.0,0.0,25.5632411067,646.75,6.25,0.909090909091,333.2,17.4418604651,0.0,160.0,1.0,0.0
2,5,484710130.333,3017014300,B,5,2155.83333333,333.703703704,326.666666667,3556.5,0.0,0.0,0.0,5974.8,0.0,25.5632411067,646.75,5.0,0.909090909091,358.4,17.4418604651,0.0,160.0,1.0,0.0
2,5,484710131.333,3017014300,B,5,2155.83333333,333.703703704,326.666666667,3556.5,150.0,0.0,0.0,2402.4,0.0,25.5632411067,646.75,4.44444444444,0.909090909091,372.4,17.4418604651,0.0,160.0,1.0,0.0
2,5,484710132.333,3017014300,B,5,2155.83333333,333.703703704,326.666666667,3556.5,150.0,0.0,0.0,2406.3,0.0,25.5632411067,646.75,3.88888888889,0.909090909091,389.2,21.6279069767,0.0,160.0,1.0,0.0
2,5,484710133.333,3017014300,B,5,2155.83333333,333.703703704,326.666666667,3556.5,78.0952380952,195.6,70.9375,2589.6,9.95454545455,25.5632411067,646.75,3.47222222222,0.909090909091,397.6,26.0465116279,0.0,160.0,1.0,47.2727272727
2,5,484710134.333,3017014300,B,5,2155.83333333,333.703703704,326.666666667,3556.5,77.1428571429,270.0,72.1875,2531.1,10.0,25.5632411067,646.75,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,1.0,48.4848484848
2,5,484710135.333,3017014300,B,5,2155.83333333,333.703703704,326.666666667,3556.5,77.1428571429,270.0,72.1875,2527.2,10.0,25.5632411067,646.75,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,1.0,48.7878787879
2,5,484710136.333,3017014300,B,5,2155.83333333,333.703703704,327.407407407,3556.5,77.1428571429,270.0,72.1875,2527.2,10.0,25.5632411067,646.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484710137.333,3017014300,B,5,2155.83333333,333.703703704,327.407407407,3556.5,77.1428571429,270.0,72.1875,1446.9,10.0,25.5632411067,646.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484710138.333,3017014300,B,5,2155.83333333,333.703703704,327.407407407,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.5632411067,646.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484710139.333,3017014300,B,5,2155.83333333,333.703703704,327.407407407,3556.5,77.1428571429,270.0,72.1875,1446.9,10.0,25.5632411067,646.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484710140.333,3017014300,B,5,2155.83333333,333.703703704,327.407407407,3556.5,77.1428571429,270.0,72.1875,1443.0,10.0,25.5632411067,646.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484710141.333,3017014300,B,5,2155.83333333,333.703703704,327.407407407,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.5632411067,646.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484710142.333,3017014300,B,5,2155.83333333,333.703703704,327.407407407,3556.5,77.1428571429,270.0,72.1875,1446.9,10.0,25.5632411067,646.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484710143.333,3017014300,B,5,2155.83333333,333.703703704,327.407407407,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.5632411067,646.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484710144.0,3017014300,B,5,2155.83333333,333.703703704,327.407407407,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.5632411067,646.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484710145.0,3017014300,B,5,2155.83333333,333.703703704,327.407407407,3556.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,25.5632411067,646.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484710146.333,3017014300,B,5,2155.83333333,333.703703704,327.407407407,3556.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.5632411067,646.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484710147.333,3017014300,B,5,2155.83333333,333.703703704,327.407407407,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.5632411067,646.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484710148.333,3017014300,B,5,2155.83333333,333.703703704,327.407407407,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.5632411067,646.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484710150.0,3017014300,B,5,2156.66666667,333.703703704,327.407407407,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484710150.333,3017014300,B,5,2156.66666667,333.703703704,327.407407407,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484710151.333,3017014300,B,5,2156.66666667,333.703703704,327.407407407,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484710152.333,3017014300,B,5,2156.66666667,333.703703704,327.407407407,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484710153.333,3017014300,B,5,2156.66666667,333.703703704,327.407407407,3556.5,77.1428571429,270.0,72.1875,1458.6,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484710154.333,3017014300,B,5,2156.66666667,333.703703704,327.407407407,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484710155.333,3017014300,B,5,2156.66666667,333.703703704,327.407407407,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484710156.0,3017014300,B,5,2156.66666667,333.703703704,328.148148148,3556.5,77.619047619,270.0,72.1875,1446.9,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484710157.333,3017014300,B,5,2156.66666667,333.703703704,328.148148148,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484710158.333,3017014300,B,5,2156.66666667,333.703703704,328.148148148,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484710159.333,3017014300,B,5,2156.66666667,333.703703704,328.148148148,3556.5,77.619047619,270.0,72.1875,1454.7,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484710160.333,3017014300,B,5,2156.66666667,333.703703704,328.148148148,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484710161.333,3017014300,B,5,2156.66666667,333.703703704,328.148148148,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484710162.333,3017014300,B,5,2156.66666667,333.703703704,328.148148148,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484710163.333,3017014300,B,5,2156.66666667,333.703703704,328.148148148,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484710164.333,3017014300,B,5,2156.66666667,333.703703704,328.148148148,3556.5,77.619047619,270.0,72.1875,1458.6,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484710165.333,3017014300,B,5,2156.66666667,333.703703704,328.148148148,3556.5,77.619047619,270.0,72.1875,1458.6,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484710166.333,3017014300,B,5,2156.66666667,333.703703704,328.148148148,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484710167.333,3017014300,B,5,2156.66666667,333.703703704,328.148148148,3556.5,77.619047619,270.0,72.1875,1446.9,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484710168.333,3017014300,B,5,2156.66666667,333.703703704,328.148148148,3556.5,77.619047619,270.0,72.1875,1454.7,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484710169.333,3017014300,B,5,2156.66666667,333.703703704,328.148148148,3556.5,77.619047619,270.0,72.1875,1454.7,10.0,25.5731225296,647.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484710170.333,3017014300,B,5,2157.5,333.703703704,328.148148148,3556.5,77.619047619,270.0,72.1875,1454.7,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484710171.333,3017014300,B,5,2157.5,333.703703704,328.148148148,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484710172.333,3017014300,B,5,2157.5,333.703703704,328.148148148,3556.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.5830039526,647.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484710173.333,3017014300,B,5,2157.5,333.703703704,328.148148148,3556.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,25.5830039526,647.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484710174.333,3017014300,B,5,2157.5,333.703703704,328.148148148,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484710175.333,3017014300,B,5,2157.5,333.703703704,328.148148148,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484710176.333,3017014300,B,5,2157.5,333.703703704,328.888888889,3556.5,77.619047619,270.0,72.1875,1454.7,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484710177.333,3017014300,B,5,2157.5,333.703703704,328.888888889,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484710178.0,3017014300,B,5,2157.5,333.703703704,328.888888889,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484710179.333,3017014300,B,5,2157.5,333.703703704,328.888888889,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484710180.0,3017014300,B,5,2157.5,333.703703704,328.888888889,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484710181.333,3017014300,B,5,2157.5,333.703703704,328.888888889,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484710182.333,3017014300,B,5,2157.5,333.703703704,328.888888889,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484710183.333,3017014300,B,5,2157.5,333.703703704,328.888888889,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484710184.333,3017014300,B,5,2157.5,333.703703704,328.888888889,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484710185.333,3017014300,B,5,2157.5,333.703703704,328.888888889,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484710187.0,3017014300,B,5,2157.5,333.703703704,328.888888889,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484710187.333,3017014300,B,5,2157.5,333.703703704,328.888888889,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484710188.333,3017014300,B,5,2157.5,333.703703704,328.888888889,3556.5,77.619047619,270.0,72.1875,1446.9,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484710189.333,3017014300,B,5,2157.5,333.703703704,328.888888889,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.5830039526,647.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484710190.333,3017014300,B,5,2158.33333333,333.703703704,328.888888889,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484710191.333,3017014300,B,5,2158.33333333,333.703703704,328.888888889,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484710192.333,3017014300,B,5,2158.33333333,333.703703704,328.888888889,3556.5,77.619047619,270.0,72.1875,1454.7,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484710193.333,3017014300,B,5,2158.33333333,333.703703704,328.888888889,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484710194.333,3017014300,B,5,2158.33333333,333.703703704,328.888888889,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484710195.333,3017014300,B,5,2158.33333333,333.703703704,328.888888889,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484710196.333,3017014300,B,5,2158.33333333,333.703703704,329.62962963,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484710197.333,3017014300,B,5,2158.33333333,333.703703704,329.62962963,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484710198.333,3017014300,B,5,2158.33333333,333.703703704,329.62962963,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484710199.333,3017014300,B,5,2158.33333333,333.703703704,329.62962963,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484710200.333,3017014300,B,5,2158.33333333,333.703703704,329.62962963,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484710201.333,3017014300,B,5,2158.33333333,333.703703704,329.62962963,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484710202.333,3017014300,B,5,2158.33333333,333.703703704,329.62962963,3556.5,77.619047619,270.0,72.1875,1458.6,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484710203.333,3017014300,B,5,2158.33333333,333.703703704,329.62962963,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,5,484710204.333,3017014300,B,5,2158.33333333,333.703703704,329.62962963,3556.5,77.619047619,268.8,72.1875,1454.7,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.7878787879
2,5,484710205.0,3017014300,B,5,2158.33333333,333.703703704,329.62962963,3556.5,77.619047619,270.0,72.1875,1454.7,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.7878787879
2,5,484710206.333,3017014300,B,5,2158.33333333,333.703703704,329.62962963,3556.5,77.619047619,270.0,72.1875,1454.7,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,5,484710207.333,3017014300,B,5,2158.33333333,333.703703704,329.62962963,3556.5,77.619047619,270.0,72.1875,1458.6,10.0,25.5928853755,647.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,6,484710211.333,3017014300,B,6,2159.16666667,333.703703704,329.62962963,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.6027667984,647.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.7878787879
2,6,484710212.333,3017014300,B,6,2159.16666667,333.703703704,329.62962963,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.6027667984,647.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,6,484710213.333,3017014300,B,6,2159.16666667,333.703703704,329.62962963,3556.5,77.1428571429,270.0,72.1875,1454.7,10.0,25.6027667984,647.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.7878787879
2,6,484710214.333,3017014300,B,6,2159.16666667,333.703703704,329.62962963,3556.5,77.1428571429,268.8,72.1875,1454.7,10.0,25.6027667984,647.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,6,484710215.333,3017014300,B,6,2159.16666667,333.703703704,329.62962963,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.6027667984,647.75,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,166.4,1.0,48.7878787879
2,6,484710216.333,3017014300,B,6,2159.16666667,333.703703704,330.37037037,3556.5,77.1428571429,270.0,72.1875,1450.8,10.0,25.6027667984,647.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,1.0,48.7878787879
2,6,484710217.333,3017014300,B,6,2159.16666667,333.703703704,330.37037037,3556.5,77.619047619,270.0,72.1875,1454.7,10.0,25.6027667984,647.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,484710218.333,3017014300,B,6,2159.16666667,333.703703704,330.37037037,3556.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,25.6027667984,647.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,484710219.333,3017014300,B,6,2159.16666667,333.703703704,330.37037037,3556.5,77.619047619,270.0,72.1875,1450.8,10.0454545455,25.6027667984,647.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,484710220.333,3017014300,B,6,2159.16666667,333.703703704,330.37037037,3556.5,77.619047619,270.0,72.1875,1450.8,10.0,25.6027667984,647.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,48.4848484848
