MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486175936.0,1316253842,A,4,3062.5,265.925925926,271.111111111,4033.0,20.4761904762,0.0,0.0,7129.2,0.0,36.314229249,918.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486175937.333,1316253842,A,4,3062.5,265.925925926,271.111111111,4033.0,33.3333333333,0.0,0.0,0.0,0.0,36.314229249,918.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486175938.333,1316253842,A,4,3062.5,265.925925926,271.111111111,4033.0,45.7142857143,0.0,0.0,9051.9,0.0,36.314229249,918.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486175939.0,1316253842,A,4,3062.5,265.925925926,271.111111111,4033.0,20.4761904762,0.0,0.0,3252.6,0.0,36.314229249,918.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486175940.0,1316253842,A,4,3062.5,265.925925926,271.111111111,4033.0,44.7619047619,0.0,0.0,0.0,0.0,36.314229249,918.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486175941.0,1316253842,A,4,3062.5,265.925925926,271.111111111,4033.0,0.0,0.0,0.0,0.0,0.0,36.314229249,918.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486175942.0,1316253842,A,4,3062.5,265.925925926,271.111111111,4033.0,0.0,0.0,0.0,0.0,0.0,36.314229249,918.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486175943.0,1316253842,A,4,3062.5,265.925925926,271.111111111,4033.0,0.0,0.0,0.0,0.0,0.0,36.314229249,918.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486175944.333,1316253842,A,4,3062.5,265.925925926,271.111111111,4033.0,0.0,0.0,0.0,0.0,0.0,36.314229249,918.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486175945.333,1316253842,A,4,3062.5,265.925925926,271.111111111,4033.0,0.0,0.0,0.0,0.0,0.0,36.314229249,918.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486175946.0,1316253842,A,4,3062.5,265.925925926,271.111111111,4033.25,0.0,0.0,0.0,0.0,0.0,36.314229249,918.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486175947.0,1316253842,A,4,3062.5,265.925925926,271.111111111,4033.25,0.0,0.0,0.0,0.0,0.0,36.314229249,918.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486175948.0,1316253842,A,4,3062.5,265.925925926,271.111111111,4033.25,0.0,0.0,0.0,0.0,5.22727272727,36.314229249,918.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486175949.333,1316253842,A,4,3062.5,265.925925926,271.111111111,4033.25,0.0,0.0,0.0,0.0,0.0,36.314229249,918.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486175950.333,1316253842,A,4,3062.5,265.925925926,271.111111111,4033.25,0.0,0.0,0.0,0.0,0.0,36.314229249,918.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486175951.0,1316253842,A,4,3062.5,265.925925926,271.111111111,4033.25,0.0,0.0,0.0,0.0,0.0,36.314229249,918.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486175952.0,1316253842,A,4,3062.5,265.925925926,271.111111111,4033.25,0.0,0.0,0.0,0.0,0.0,36.314229249,918.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486175953.0,1316253842,A,4,3062.5,265.925925926,271.111111111,4033.25,0.0,0.0,0.0,0.0,0.0,36.314229249,918.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486175968.333,1316253842,A,5,3062.5,265.925925926,271.111111111,4033.25,0.0,0.0,0.0,0.0,0.0,36.314229249,918.75,23.3333333333,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,5,486175970.0,1316253842,A,5,3062.5,265.925925926,271.111111111,4033.25,0.0,0.0,0.0,0.0,0.0,36.314229249,918.75,23.6111111111,0.909090909091,476.0,0.0,0.0,160.0,0.0,0.0
2,5,486175970.667,1316253842,A,5,3062.5,265.925925926,271.111111111,4033.25,0.0,0.0,0.0,0.0,0.0,36.314229249,918.75,21.3888888889,0.909090909091,392.0,0.0,0.0,160.0,0.0,0.0
2,5,486175971.0,1316253842,A,5,3062.5,265.925925926,271.111111111,4033.25,0.0,0.0,0.0,0.0,0.0,36.314229249,918.75,19.1666666667,0.909090909091,347.2,0.0,0.0,160.0,0.0,0.0
2,5,486175972.333,1316253842,A,5,3062.5,265.925925926,271.111111111,4033.25,0.0,0.0,0.0,0.0,0.0,36.314229249,918.75,13.4722222222,0.909090909091,218.4,8.60465116279,0.0,160.0,0.0,0.0
2,5,486175973.333,1316253842,A,5,3062.5,265.925925926,271.111111111,4033.25,0.0,0.0,0.0,0.0,0.0,36.314229249,918.75,10.8333333333,0.909090909091,246.4,13.023255814,0.0,160.0,0.0,0.0
2,5,486175974.0,1316253842,A,5,3062.5,265.925925926,271.111111111,4033.25,0.0,0.0,0.0,0.0,0.0,36.314229249,918.75,9.02777777778,0.909090909091,364.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,486175975.0,1316253842,A,5,3062.5,265.925925926,271.111111111,4033.25,0.0,0.0,0.0,0.0,0.0,36.314229249,918.75,6.94444444444,0.909090909091,436.8,17.2093023256,0.0,156.8,0.0,0.0
2,5,486175976.0,1316253842,A,5,3062.5,265.925925926,271.111111111,4033.25,0.0,0.0,0.0,6017.7,0.0,36.314229249,918.75,5.69444444444,0.909090909091,467.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,486175977.333,1316253842,A,5,3062.5,265.925925926,271.111111111,4033.25,130.476190476,0.0,0.0,2437.5,0.0,36.314229249,918.75,4.86111111111,0.909090909091,495.6,17.2093023256,0.0,160.0,0.0,0.0
2,5,486175978.0,1316253842,A,5,3062.5,265.925925926,271.111111111,4033.25,130.952380952,0.0,0.0,2441.4,0.0,36.314229249,918.75,4.02777777778,0.909090909091,512.4,17.2093023256,0.0,160.0,0.0,0.0
2,5,486175979.333,1316253842,A,5,3062.5,265.925925926,271.111111111,4033.25,120.952380952,160.8,36.5625,3221.4,6.86363636364,36.314229249,918.75,3.75,0.909090909091,526.4,17.4418604651,0.0,160.0,0.0,29.696969697
2,5,486175980.0,1316253842,A,5,3062.5,265.925925926,271.111111111,4033.25,109.047619048,340.8,79.6875,2511.6,13.8636363636,36.314229249,918.75,3.05555555556,0.909090909091,534.8,26.0465116279,0.0,156.8,0.0,60.9090909091
2,5,486175981.0,1316253842,A,5,3062.5,265.925925926,271.111111111,4033.25,109.523809524,340.8,80.0,2531.1,13.8636363636,36.314229249,918.75,2.22222222222,0.909090909091,540.4,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,486175982.333,1316253842,A,5,3062.5,265.925925926,271.111111111,4033.25,109.523809524,340.8,80.0,2527.2,13.9090909091,36.314229249,918.75,2.22222222222,0.909090909091,546.0,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,486175983.333,1316253842,A,5,3062.5,265.925925926,271.111111111,4033.25,109.047619048,342.0,80.0,1797.9,13.8636363636,36.314229249,918.75,2.22222222222,0.909090909091,546.0,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486175984.0,1316253842,A,5,3062.5,265.925925926,271.111111111,4033.25,109.523809524,340.8,80.0,1552.2,13.9090909091,36.314229249,918.75,2.22222222222,0.909090909091,523.6,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486175985.333,1316253842,A,5,3062.5,265.925925926,271.111111111,4033.25,109.523809524,340.8,80.0,1544.4,13.8636363636,36.314229249,918.75,2.22222222222,0.909090909091,490.0,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,486175986.0,1316253842,A,5,3062.5,265.925925926,271.851851852,4033.25,109.523809524,342.0,80.0,1536.6,13.9090909091,36.314229249,918.75,2.22222222222,0.909090909091,481.6,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,486175987.0,1316253842,A,5,3062.5,265.925925926,271.851851852,4033.25,109.047619048,340.8,80.0,1552.2,13.9090909091,36.314229249,918.75,2.22222222222,0.909090909091,464.8,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,486175988.0,1316253842,A,5,3062.5,265.925925926,271.851851852,4033.25,109.523809524,342.0,80.0,1560.0,13.8636363636,36.314229249,918.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,486175989.333,1316253842,A,5,3062.5,265.925925926,271.851851852,4033.25,109.523809524,342.0,80.0,1552.2,13.9090909091,36.314229249,918.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,486175990.0,1316253842,A,5,3062.5,265.925925926,271.851851852,4033.25,109.523809524,342.0,80.0,1552.2,13.8636363636,36.314229249,918.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,486175991.333,1316253842,A,5,3062.5,265.925925926,271.851851852,4033.25,109.523809524,342.0,80.0,1548.3,13.9090909091,36.314229249,918.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,486175992.0,1316253842,A,5,3063.33333333,265.925925926,271.851851852,4033.25,109.047619048,342.0,80.0,1548.3,13.9090909091,36.3241106719,919.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,486175993.0,1316253842,A,5,3063.33333333,265.925925926,271.851851852,4033.25,109.523809524,340.8,80.0,1552.2,13.9090909091,36.3241106719,919.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,486175994.0,1316253842,A,5,3063.33333333,265.925925926,271.851851852,4033.25,109.523809524,340.8,80.0,1556.1,13.9090909091,36.3241106719,919.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486175995.0,1316253842,A,5,3063.33333333,265.925925926,271.851851852,4033.25,109.523809524,340.8,80.0,1548.3,13.9090909091,36.3241106719,919.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,486175996.0,1316253842,A,5,3063.33333333,265.925925926,271.851851852,4033.25,109.523809524,340.8,80.0,1548.3,13.9090909091,36.3241106719,919.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,486175997.333,1316253842,A,5,3063.33333333,265.925925926,271.851851852,4033.25,109.523809524,340.8,80.0,1552.2,13.9090909091,36.3241106719,919.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,486175998.0,1316253842,A,5,3063.33333333,265.925925926,271.851851852,4033.25,109.047619048,340.8,80.0,1560.0,13.8636363636,36.3241106719,919.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486175999.0,1316253842,A,5,3063.33333333,265.925925926,271.851851852,4033.25,109.523809524,340.8,80.0,1556.1,13.9090909091,36.3241106719,919.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,486176000.0,1316253842,A,5,3063.33333333,265.925925926,271.851851852,4033.25,109.047619048,340.8,80.0,1552.2,13.9090909091,36.3241106719,919.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486176001.0,1316253842,A,5,3063.33333333,265.925925926,271.851851852,4033.25,109.523809524,340.8,80.0,1552.2,13.8636363636,36.3241106719,919.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486176002.333,1316253842,A,5,3063.33333333,265.925925926,271.851851852,4033.25,109.523809524,340.8,80.0,1552.2,13.9090909091,36.3241106719,919.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,486176003.333,1316253842,A,5,3063.33333333,265.925925926,271.851851852,4033.25,109.523809524,342.0,80.0,1548.3,13.9090909091,36.3241106719,919.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486176004.0,1316253842,A,5,3063.33333333,265.925925926,271.851851852,4033.25,109.523809524,342.0,80.0,1552.2,13.8636363636,36.3241106719,919.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,486176005.0,1316253842,A,5,3063.33333333,265.925925926,271.851851852,4033.25,109.523809524,340.8,80.0,1552.2,13.8636363636,36.3241106719,919.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486176006.0,1316253842,A,5,3063.33333333,265.925925926,272.592592593,4033.25,109.523809524,340.8,80.0,1556.1,13.8636363636,36.3241106719,919.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486176008.333,1316253842,A,5,3063.33333333,265.925925926,272.592592593,4033.25,109.523809524,340.8,80.0,1552.2,13.8636363636,36.3241106719,919.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,486176008.667,1316253842,A,5,3063.33333333,265.925925926,272.592592593,4033.25,109.523809524,340.8,80.0,1548.3,13.8636363636,36.3241106719,919.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,486176009.0,1316253842,A,5,3063.33333333,265.925925926,272.592592593,4033.25,109.523809524,342.0,80.0,1552.2,13.9090909091,36.3241106719,919.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,486176010.333,1316253842,A,5,3063.33333333,265.925925926,272.592592593,4033.25,109.047619048,340.8,80.0,1552.2,13.9090909091,36.3241106719,919.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,486176011.333,1316253842,A,5,3063.33333333,265.925925926,272.592592593,4033.25,109.523809524,340.8,80.0,1548.3,13.9090909091,36.3241106719,919.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,486176012.0,1316253842,A,5,3064.16666667,265.925925926,272.592592593,4033.25,109.523809524,340.8,80.0,1548.3,13.8636363636,36.3339920949,919.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,486176013.0,1316253842,A,5,3064.16666667,265.925925926,272.592592593,4033.25,109.523809524,340.8,80.0,1548.3,13.9090909091,36.3339920949,919.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,486176014.0,1316253842,A,5,3064.16666667,265.925925926,272.592592593,4033.25,109.523809524,340.8,80.0,1548.3,13.8636363636,36.3339920949,919.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,486176015.333,1316253842,A,5,3064.16666667,265.925925926,272.592592593,4033.25,109.523809524,340.8,80.0,1548.3,13.9090909091,36.3339920949,919.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,486176016.0,1316253842,A,5,3064.16666667,265.925925926,272.592592593,4033.25,109.523809524,340.8,80.0,1552.2,13.9090909091,36.3339920949,919.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,486176017.0,1316253842,A,5,3064.16666667,265.925925926,272.592592593,4033.25,109.523809524,340.8,80.0,1552.2,13.9090909091,36.3339920949,919.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,486176018.0,1316253842,A,5,3064.16666667,265.925925926,272.592592593,4033.25,109.047619048,340.8,80.0,1548.3,13.9090909091,36.3339920949,919.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,486176019.0,1316253842,A,5,3064.16666667,265.925925926,272.592592593,4033.25,109.523809524,342.0,80.0,1544.4,13.9090909091,36.3339920949,919.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,486176020.333,1316253842,A,5,3064.16666667,265.925925926,272.592592593,4033.25,109.523809524,340.8,80.0,1556.1,13.8636363636,36.3339920949,919.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,486176021.333,1316253842,A,5,3064.16666667,265.925925926,272.592592593,4033.25,109.523809524,340.8,80.0,1548.3,13.8636363636,36.3339920949,919.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,486176022.0,1316253842,A,5,3064.16666667,265.925925926,272.592592593,4033.25,109.523809524,340.8,80.0,1548.3,13.9090909091,36.3339920949,919.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,486176023.0,1316253842,A,5,3064.16666667,265.925925926,272.592592593,4033.25,109.523809524,340.8,80.0,1552.2,13.8636363636,36.3339920949,919.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,486176024.0,1316253842,A,5,3064.16666667,265.925925926,272.592592593,4033.25,109.523809524,342.0,80.0,1556.1,13.8636363636,36.3339920949,919.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,486176025.333,1316253842,A,5,3064.16666667,265.925925926,272.592592593,4033.25,109.523809524,340.8,80.0,1552.2,13.8636363636,36.3339920949,919.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,486176026.0,1316253842,A,5,3064.16666667,265.925925926,273.333333333,4033.25,109.523809524,340.8,80.0,1552.2,13.9090909091,36.3339920949,919.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486176027.0,1316253842,A,5,3064.16666667,265.925925926,273.333333333,4033.25,109.523809524,340.8,80.0,1548.3,13.9090909091,36.3339920949,919.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486176028.0,1316253842,A,5,3064.16666667,265.925925926,273.333333333,4033.25,109.523809524,340.8,80.0,1548.3,13.8636363636,36.3339920949,919.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486176029.0,1316253842,A,5,3064.16666667,265.925925926,273.333333333,4033.25,109.523809524,340.8,80.0,1548.3,13.8636363636,36.3339920949,919.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,486176030.0,1316253842,A,5,3064.16666667,265.925925926,273.333333333,4033.25,109.523809524,340.8,80.0,1552.2,13.8636363636,36.3339920949,919.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,486176031.333,1316253842,A,5,3064.16666667,265.925925926,273.333333333,4033.25,109.523809524,342.0,80.0,1548.3,13.8636363636,36.3339920949,919.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,486176032.333,1316253842,A,5,3065.0,265.925925926,273.333333333,4033.25,109.523809524,340.8,80.0,1548.3,13.9090909091,36.3438735178,919.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,486176033.0,1316253842,A,5,3065.0,265.925925926,273.333333333,4033.25,109.523809524,340.8,80.0,1548.3,13.9090909091,36.3438735178,919.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,486176034.333,1316253842,A,5,3065.0,265.925925926,273.333333333,4033.25,109.523809524,340.8,80.0,1552.2,13.8636363636,36.3438735178,919.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,486176035.0,1316253842,A,5,3065.0,265.925925926,273.333333333,4033.25,109.523809524,340.8,80.0,1552.2,13.8636363636,36.3438735178,919.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,486176036.0,1316253842,A,5,3065.0,265.925925926,273.333333333,4033.25,109.523809524,340.8,80.0,1552.2,13.9090909091,36.3438735178,919.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,486176037.0,1316253842,A,5,3065.0,265.925925926,273.333333333,4033.25,109.523809524,342.0,80.0,1548.3,13.9090909091,36.3438735178,919.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,486176038.0,1316253842,A,5,3065.0,265.925925926,273.333333333,4033.25,109.523809524,342.0,80.0,1544.4,13.9090909091,36.3438735178,919.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,486176039.333,1316253842,A,5,3065.0,265.925925926,273.333333333,4033.25,109.523809524,340.8,80.0,1540.5,13.9090909091,36.3438735178,919.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,486176040.333,1316253842,A,5,3065.0,265.925925926,273.333333333,4033.25,109.523809524,340.8,80.0,1548.3,13.9090909091,36.3438735178,919.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,486176041.0,1316253842,A,5,3065.0,265.925925926,273.333333333,4033.25,109.523809524,340.8,80.0,1552.2,13.8636363636,36.3438735178,919.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486176042.0,1316253842,A,5,3065.0,265.925925926,273.333333333,4033.25,109.523809524,340.8,80.0,1544.4,13.8636363636,36.3438735178,919.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486176043.0,1316253842,A,5,3065.0,265.925925926,273.333333333,4033.25,109.523809524,340.8,80.0,1544.4,13.8636363636,36.3438735178,919.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486176044.333,1316253842,A,5,3065.0,265.925925926,273.333333333,4033.25,109.523809524,340.8,80.0,1552.2,13.8636363636,36.3438735178,919.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486176046.0,1316253842,A,5,3065.0,265.925925926,273.333333333,4033.25,109.523809524,340.8,80.0,1548.3,13.9090909091,36.3438735178,919.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486176046.333,1316253842,A,5,3065.0,265.925925926,274.074074074,4033.25,109.523809524,340.8,80.0,1552.2,13.8636363636,36.3438735178,919.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486176047.0,1316253842,A,5,3065.0,265.925925926,274.074074074,4033.25,109.523809524,340.8,80.0,1548.3,13.8636363636,36.3438735178,919.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,486176048.0,1316253842,A,5,3065.0,265.925925926,274.074074074,4033.25,109.523809524,340.8,80.0,1548.3,13.8636363636,36.3438735178,919.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,486176049.0,1316253842,A,5,3065.0,265.925925926,274.074074074,4033.25,109.523809524,340.8,80.0,1548.3,13.8636363636,36.3438735178,919.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,60.9090909091
2,5,486176050.0,1316253842,A,5,3065.0,265.925925926,274.074074074,4033.25,109.523809524,340.8,80.0,1548.3,13.8636363636,36.3438735178,919.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,60.9090909091
2,5,486176051.0,1316253842,A,5,3065.0,265.925925926,274.074074074,4033.25,109.523809524,340.8,80.0,1552.2,13.9090909091,36.3438735178,919.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,60.9090909091
2,6,486176055.0,1316253842,A,6,3065.83333333,265.925925926,274.074074074,4033.25,109.523809524,340.8,80.0,1552.2,13.9090909091,36.3537549407,919.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,60.9090909091
2,6,486176056.0,1316253842,A,6,3065.83333333,265.925925926,274.074074074,4033.25,109.523809524,340.8,80.0,1552.2,13.8636363636,36.3537549407,919.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,60.9090909091
