MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486084156.333,1304253534,B,5,2470.83333333,231.111111111,87.4074074074,4009.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486084157.333,1304253534,B,5,2470.83333333,231.111111111,87.4074074074,4009.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486084158.333,1304253534,B,5,2470.83333333,231.111111111,87.4074074074,4009.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,29.2984189723,741.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486084159.667,1304253534,B,5,2471.66666667,231.111111111,87.4074074074,4009.75,77.1428571429,270.0,72.1875,1466.4,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486084160.333,1304253534,B,5,2471.66666667,231.111111111,87.4074074074,4009.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486084161.333,1304253534,B,5,2471.66666667,231.111111111,87.4074074074,4009.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486084162.333,1304253534,B,5,2471.66666667,231.111111111,87.4074074074,4009.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486084163.333,1304253534,B,5,2471.66666667,231.111111111,87.4074074074,4009.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486084164.333,1304253534,B,5,2471.66666667,231.111111111,87.4074074074,4009.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486084165.333,1304253534,B,5,2471.66666667,231.111111111,87.4074074074,4009.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486084166.667,1304253534,B,5,2471.66666667,231.111111111,87.4074074074,4009.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486084167.333,1304253534,B,5,2471.66666667,231.111111111,88.1481481481,4009.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486084168.667,1304253534,B,5,2471.66666667,231.111111111,88.1481481481,4009.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486084169.333,1304253534,B,5,2471.66666667,231.111111111,88.1481481481,4009.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486084170.333,1304253534,B,5,2471.66666667,231.111111111,88.1481481481,4009.75,77.1428571429,268.8,71.875,1454.7,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486084171.333,1304253534,B,5,2471.66666667,231.111111111,88.1481481481,4009.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486084172.333,1304253534,B,5,2471.66666667,231.111111111,88.1481481481,4009.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486084173.333,1304253534,B,5,2471.66666667,231.111111111,88.1481481481,4009.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486084174.333,1304253534,B,5,2471.66666667,231.111111111,88.1481481481,4009.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486084175.333,1304253534,B,5,2471.66666667,231.111111111,88.1481481481,4009.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486084176.333,1304253534,B,5,2471.66666667,231.111111111,88.1481481481,4009.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486084177.333,1304253534,B,5,2471.66666667,231.111111111,88.1481481481,4009.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486084178.667,1304253534,B,5,2471.66666667,231.111111111,88.1481481481,4009.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,29.3083003953,741.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486084179.333,1304253534,B,5,2472.5,231.111111111,88.1481481481,4009.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486084180.333,1304253534,B,5,2472.5,231.111111111,88.1481481481,4009.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486084181.333,1304253534,B,5,2472.5,231.111111111,88.1481481481,4009.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486084182.333,1304253534,B,5,2472.5,231.111111111,88.1481481481,4009.75,77.1428571429,268.8,72.5,1458.6,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486084183.333,1304253534,B,5,2472.5,231.111111111,88.1481481481,4009.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486084184.333,1304253534,B,5,2472.5,231.111111111,88.1481481481,4009.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486084185.333,1304253534,B,5,2472.5,231.111111111,88.1481481481,4009.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486084186.333,1304253534,B,5,2472.5,231.111111111,88.1481481481,4009.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486084187.667,1304253534,B,5,2472.5,231.111111111,88.8888888889,4009.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486084188.333,1304253534,B,5,2472.5,231.111111111,88.8888888889,4009.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486084189.333,1304253534,B,5,2472.5,231.111111111,88.8888888889,4009.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486084190.333,1304253534,B,5,2472.5,231.111111111,88.8888888889,4009.75,77.1428571429,270.0,71.875,1458.6,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486084192.333,1304253534,B,5,2472.5,231.111111111,88.8888888889,4009.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486084193.0,1304253534,B,5,2472.5,231.111111111,88.8888888889,4009.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486084193.333,1304253534,B,5,2472.5,231.111111111,88.8888888889,4009.75,77.1428571429,268.8,72.1875,1466.4,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486084194.333,1304253534,B,5,2472.5,231.111111111,88.8888888889,4009.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486084195.333,1304253534,B,5,2472.5,231.111111111,88.8888888889,4009.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486084196.333,1304253534,B,5,2472.5,231.111111111,88.8888888889,4009.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486084197.333,1304253534,B,5,2472.5,231.111111111,88.8888888889,4009.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486084198.667,1304253534,B,5,2472.5,231.111111111,88.8888888889,4009.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486084199.333,1304253534,B,5,2472.5,231.111111111,88.8888888889,4009.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,29.3181818182,741.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486084200.333,1304253534,B,5,2473.33333333,231.111111111,88.8888888889,4009.75,77.1428571429,270.0,71.875,1454.7,9.95454545455,29.3280632411,742.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486084201.333,1304253534,B,5,2473.33333333,231.111111111,88.8888888889,4009.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,29.3280632411,742.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486084202.333,1304253534,B,5,2473.33333333,231.111111111,88.8888888889,4009.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,29.3280632411,742.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486084203.333,1304253534,B,5,2473.33333333,231.111111111,88.8888888889,4009.75,77.1428571429,268.8,72.1875,1458.6,10.0,29.3280632411,742.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486084204.667,1304253534,B,5,2473.33333333,231.111111111,88.8888888889,4009.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,29.3280632411,742.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486084205.333,1304253534,B,5,2473.33333333,231.111111111,88.8888888889,4009.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,29.3280632411,742.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486084206.333,1304253534,B,5,2473.33333333,231.111111111,88.8888888889,4009.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,29.3280632411,742.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486084207.333,1304253534,B,5,2473.33333333,231.111111111,89.6296296296,4009.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,29.3280632411,742.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,5,486084208.333,1304253534,B,5,2473.33333333,231.111111111,89.6296296296,4009.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,29.3280632411,742.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,5,486084209.667,1304253534,B,5,2473.33333333,231.111111111,89.6296296296,4009.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,29.3280632411,742.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,5,486084210.333,1304253534,B,5,2473.33333333,231.111111111,89.6296296296,4009.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,29.3280632411,742.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,6,486084214.667,1304253534,B,6,2473.33333333,231.111111111,89.6296296296,4009.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,29.3280632411,742.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,486084215.333,1304253534,B,6,2473.33333333,231.111111111,89.6296296296,4009.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,29.3280632411,742.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,486084216.333,1304253534,B,6,2473.33333333,231.111111111,89.6296296296,4009.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,29.3280632411,742.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,6,486084217.333,1304253534,B,6,2473.33333333,231.111111111,89.6296296296,4009.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,29.3280632411,742.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,6,486084218.667,1304253534,B,6,2473.33333333,231.111111111,89.6296296296,4009.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,29.3280632411,742.0,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,166.4,0.0,48.7878787879
2,6,486084219.333,1304253534,B,6,2473.33333333,231.111111111,89.6296296296,4009.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,29.3280632411,742.0,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,172.8,0.0,48.7878787879
2,6,486084220.333,1304253534,B,6,2474.16666667,231.111111111,89.6296296296,4009.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,486084221.333,1304253534,B,6,2474.16666667,231.111111111,89.6296296296,4009.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,486084222.333,1304253534,B,6,2474.16666667,231.111111111,89.6296296296,4009.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,486084223.333,1304253534,B,6,2474.16666667,231.111111111,89.6296296296,4009.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,445.2,0.0,65.0,188.8,0.0,48.4848484848
2,6,486084224.333,1304253534,B,6,2474.16666667,231.111111111,89.6296296296,4009.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,486084225.333,1304253534,B,6,2474.16666667,231.111111111,89.6296296296,4009.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,486084226.667,1304253534,B,6,2474.16666667,231.111111111,89.6296296296,4009.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,486084227.333,1304253534,B,6,2474.16666667,231.111111111,90.3703703704,4009.75,77.1428571429,270.0,72.1875,1454.7,10.0,29.337944664,742.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,486084228.667,1304253534,B,6,2474.16666667,231.111111111,90.3703703704,4009.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,182.4,0.0,48.7878787879
2,6,486084230.333,1304253534,B,6,2474.16666667,231.111111111,90.3703703704,4009.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,48.7878787879
2,6,486084230.667,1304253534,B,6,2474.16666667,231.111111111,90.3703703704,4009.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,48.7878787879
2,6,486084231.333,1304253534,B,6,2474.16666667,231.111111111,90.3703703704,4009.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,486084232.667,1304253534,B,6,2474.16666667,231.111111111,90.3703703704,4009.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,486084233.333,1304253534,B,6,2474.16666667,231.111111111,90.3703703704,4009.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486084234.333,1304253534,B,6,2474.16666667,231.111111111,90.3703703704,4009.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,486084235.333,1304253534,B,6,2474.16666667,231.111111111,90.3703703704,4009.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,486084236.333,1304253534,B,6,2474.16666667,231.111111111,90.3703703704,4009.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,486084237.333,1304253534,B,6,2474.16666667,231.111111111,90.3703703704,4009.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,486084238.333,1304253534,B,6,2474.16666667,231.111111111,90.3703703704,4009.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,29.337944664,742.25,2.22222222222,0.909090909091,442.4,0.0,141.710526316,160.0,0.0,48.7878787879
2,6,486084239.667,1304253534,B,6,2475.0,231.111111111,90.3703703704,4009.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,29.347826087,742.5,2.22222222222,0.909090909091,445.2,0.0,141.710526316,160.0,0.0,48.7878787879
2,6,486084240.333,1304253534,B,6,2475.0,231.111111111,90.3703703704,4009.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,29.347826087,742.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486084241.333,1304253534,B,6,2475.0,231.111111111,90.3703703704,4009.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,29.347826087,742.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486084242.333,1304253534,B,6,2475.0,231.111111111,90.3703703704,4009.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,29.347826087,742.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,486084243.333,1304253534,B,6,2475.0,231.111111111,90.3703703704,4009.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,29.347826087,742.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486084244.333,1304253534,B,6,2475.0,231.111111111,90.3703703704,4009.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,29.347826087,742.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486084245.333,1304253534,B,6,2475.0,231.111111111,90.3703703704,4009.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,29.347826087,742.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,486084246.333,1304253534,B,6,2475.0,231.111111111,90.3703703704,4009.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,29.347826087,742.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486084247.667,1304253534,B,6,2475.0,231.111111111,91.1111111111,4009.75,77.1428571429,268.8,70.0,1427.4,9.81818181818,29.347826087,742.5,2.22222222222,0.909090909091,392.0,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,486084248.333,1304253534,B,6,2475.0,231.111111111,91.1111111111,4009.75,77.1428571429,270.0,62.8125,1450.8,9.31818181818,29.347826087,742.5,2.22222222222,0.909090909091,288.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,486084249.333,1304253534,B,6,2475.0,231.111111111,91.1111111111,4009.75,77.1428571429,268.8,62.8125,1450.8,9.27272727273,29.347826087,742.5,2.22222222222,0.909090909091,226.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,486084250.333,1304253534,B,6,2475.0,231.111111111,91.1111111111,4009.75,77.1428571429,172.8,42.1875,1088.1,6.18181818182,29.347826087,742.5,2.22222222222,0.909090909091,159.6,0.0,0.526315789474,156.8,0.0,40.9090909091
2,6,486084251.333,1304253534,B,6,2475.0,231.111111111,91.1111111111,4009.75,77.619047619,58.8,15.9375,1774.5,2.31818181818,29.347826087,742.5,9.30555555556,0.909090909091,114.8,0.0,0.526315789474,156.8,0.0,15.4545454545
2,6,486084252.333,1304253534,B,6,2475.0,231.111111111,91.1111111111,4009.75,77.1428571429,217.2,55.625,729.3,9.27272727273,29.347826087,742.5,15.0,0.909090909091,84.0,0.0,0.526315789474,156.8,0.0,57.8787878788
2,6,486084253.333,1304253534,B,6,2475.0,231.111111111,91.1111111111,4009.75,77.1428571429,216.0,55.625,725.4,9.27272727273,29.347826087,742.5,18.0555555556,0.909090909091,61.6,0.0,0.0,156.8,0.0,57.8787878788
2,6,486084254.333,1304253534,B,6,2475.0,231.111111111,91.1111111111,4009.75,77.1428571429,216.0,55.625,729.3,9.27272727273,29.347826087,742.5,20.6944444444,0.909090909091,39.2,0.0,0.0,156.8,0.0,57.8787878788
