MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484608875.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,484608876.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,484608877.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,5,484608878.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484608879.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484608880.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484608881.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484608882.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484608883.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484608884.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484608885.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484608886.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484608887.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484608888.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484608889.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484608890.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484608891.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484608893.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484608893.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484608894.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484608895.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484608896.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484608897.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484608898.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484608899.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484608900.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484608901.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484608902.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484608903.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484608904.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484608905.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484608906.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484608907.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484608908.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484608909.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484608910.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484608911.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484608912.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484608913.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484608914.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484608915.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484608916.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484608917.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484608918.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484608919.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484608920.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484608921.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484608922.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484608923.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484608924.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484608925.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484608926.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484608927.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484608928.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484608930.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484608930.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484608931.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484608932.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484608933.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484608934.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484608935.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484608936.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484608937.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484608938.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484608939.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484608940.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484608941.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484608942.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484608943.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484608944.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484608945.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484608946.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484608947.333,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484608948.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484608949.0,-2045929446,B,5.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484608952.0,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484608953.0,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484608954.0,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484608955.333,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,484608956.0,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,484608957.0,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,66.0526315789,172.8,1.0,0.0
2,6,484608958.0,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,484608959.0,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,484608960.333,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,484608961.333,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,484608962.333,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,484608963.0,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,484608964.0,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,484608965.0,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,484608967.333,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,131.052631579,166.4,1.0,0.0
2,6,484608967.667,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,131.052631579,166.4,1.0,0.0
2,6,484608968.0,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,484608969.0,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,484608970.333,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,484608971.333,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,484608972.333,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,484608973.333,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,484608974.0,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,484608975.0,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,484608976.0,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,173.421052632,156.8,1.0,0.0
2,6,484608977.333,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,484608978.0,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484608979.0,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,484608980.333,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,197.631578947,160.0,1.0,0.0
2,6,484608981.333,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,484608982.0,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,484608983.0,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,484608984.333,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,484608985.0,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,484608986.0,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,484608987.0,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,94.4736842105,160.0,1.0,0.0
2,6,484608988.0,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,1.97368421053,160.0,1.0,0.0
2,6,484608989.0,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484608990.333,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484608991.333,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484608992.333,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,66.4473684211,156.8,1.0,0.0
2,6,484608993.0,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,66.4473684211,156.8,1.0,0.0
2,6,484608994.0,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,202.368421053,156.8,1.0,0.0
2,6,484608995.333,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484608996.0,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,484608997.0,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484608998.0,-2045929446,B,6.0,1665.83333333,305.185185185,226.666666667,3537.0,0.0,0.0,0.0,0.0,0.0,19.7529644269,499.75,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
