MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484143508.667,-2033929422,B,5.0,8210.83333333,115.555555556,144.444444444,3409.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,97.3616600791,2463.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484143509.667,-2033929422,B,5.0,8210.83333333,115.555555556,144.444444444,3409.25,72.8571428571,256.8,65.9375,1450.8,10.0,97.3616600791,2463.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484143510.667,-2033929422,B,5.0,8210.83333333,115.555555556,144.444444444,3409.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,97.3616600791,2463.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484143512.0,-2033929422,B,5.0,8210.83333333,115.555555556,144.444444444,3409.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,97.3616600791,2463.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484143512.667,-2033929422,B,5.0,8210.83333333,115.555555556,144.444444444,3409.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,97.3616600791,2463.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484143513.667,-2033929422,B,5.0,8210.83333333,115.555555556,144.444444444,3409.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,97.3616600791,2463.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,5,484143514.667,-2033929422,B,5.0,8210.83333333,115.555555556,145.185185185,3409.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,97.3616600791,2463.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,5,484143515.667,-2033929422,B,5.0,8210.83333333,115.555555556,145.185185185,3409.25,72.8571428571,258.0,65.9375,1446.9,10.0,97.3616600791,2463.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,5,484143516.667,-2033929422,B,5.0,8210.83333333,115.555555556,145.185185185,3409.25,72.8571428571,256.8,65.9375,1446.9,10.0,97.3616600791,2463.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,5,484143517.667,-2033929422,B,5.0,8210.83333333,115.555555556,145.185185185,3409.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,97.3616600791,2463.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,484143521.667,-2033929422,B,6.0,8210.83333333,115.555555556,145.185185185,3409.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,97.3616600791,2463.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,484143522.667,-2033929422,B,6.0,8210.83333333,115.555555556,145.185185185,3409.25,72.8571428571,256.8,65.9375,1446.9,10.0,97.3616600791,2463.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,484143523.667,-2033929422,B,6.0,8211.66666667,115.555555556,145.185185185,3409.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,97.371541502,2463.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,484143524.667,-2033929422,B,6.0,8211.66666667,115.555555556,145.185185185,3409.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,97.371541502,2463.5,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,44.2424242424
2,6,484143525.667,-2033929422,B,6.0,8211.66666667,115.555555556,145.185185185,3409.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,97.371541502,2463.5,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,43.9393939394
2,6,484143526.667,-2033929422,B,6.0,8211.66666667,115.555555556,145.185185185,3409.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,97.371541502,2463.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,0.0,44.2424242424
2,6,484143527.667,-2033929422,B,6.0,8211.66666667,115.555555556,145.185185185,3409.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,97.371541502,2463.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,484143528.667,-2033929422,B,6.0,8211.66666667,115.555555556,145.185185185,3409.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,97.371541502,2463.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,484143529.667,-2033929422,B,6.0,8211.66666667,115.555555556,145.185185185,3409.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,97.371541502,2463.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484143530.667,-2033929422,B,6.0,8211.66666667,115.555555556,145.185185185,3409.25,72.8571428571,256.8,65.9375,1446.9,10.0,97.371541502,2463.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484143531.667,-2033929422,B,6.0,8211.66666667,115.555555556,145.185185185,3409.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,97.371541502,2463.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484143532.667,-2033929422,B,6.0,8211.66666667,115.555555556,145.185185185,3409.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,97.371541502,2463.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484143533.667,-2033929422,B,6.0,8211.66666667,115.555555556,145.185185185,3409.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,97.371541502,2463.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,484143534.667,-2033929422,B,6.0,8211.66666667,115.555555556,145.925925926,3409.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,97.371541502,2463.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,484143535.667,-2033929422,B,6.0,8211.66666667,115.555555556,145.925925926,3409.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,97.371541502,2463.5,2.22222222222,0.909090909091,445.2,0.0,66.4473684211,182.4,0.0,44.2424242424
2,6,484143536.667,-2033929422,B,6.0,8211.66666667,115.555555556,145.925925926,3409.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,97.371541502,2463.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,172.8,0.0,43.9393939394
2,6,484143537.667,-2033929422,B,6.0,8211.66666667,115.555555556,145.925925926,3409.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,97.371541502,2463.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,484143538.667,-2033929422,B,6.0,8211.66666667,115.555555556,145.925925926,3409.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,97.371541502,2463.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,484143539.667,-2033929422,B,6.0,8211.66666667,115.555555556,145.925925926,3409.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,97.371541502,2463.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484143540.667,-2033929422,B,6.0,8211.66666667,115.555555556,145.925925926,3409.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,97.371541502,2463.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,484143541.667,-2033929422,B,6.0,8211.66666667,115.555555556,145.925925926,3409.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,97.371541502,2463.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,484143542.667,-2033929422,B,6.0,8211.66666667,115.555555556,145.925925926,3409.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,97.371541502,2463.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484143543.667,-2033929422,B,6.0,8212.5,115.555555556,145.925925926,3409.25,72.8571428571,256.8,65.9375,1446.9,10.0,97.3814229249,2463.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,484143544.667,-2033929422,B,6.0,8212.5,115.555555556,145.925925926,3409.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,97.3814229249,2463.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,484143545.667,-2033929422,B,6.0,8212.5,115.555555556,145.925925926,3409.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,97.3814229249,2463.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,484143546.667,-2033929422,B,6.0,8212.5,115.555555556,145.925925926,3409.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,97.3814229249,2463.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,484143547.667,-2033929422,B,6.0,8212.5,115.555555556,145.925925926,3409.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,97.3814229249,2463.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484143548.667,-2033929422,B,6.0,8212.5,115.555555556,145.925925926,3409.25,86.6666666667,256.8,65.9375,1497.6,9.54545454545,97.3814229249,2463.75,2.22222222222,0.909090909091,364.0,0.0,197.105263158,156.8,0.0,49.3939393939
2,6,484143549.667,-2033929422,B,6.0,8212.5,115.555555556,145.925925926,3409.25,91.4285714286,256.8,65.9375,1446.9,9.31818181818,97.3814229249,2463.75,2.22222222222,0.909090909091,263.2,0.0,196.578947368,156.8,0.0,54.8484848485
2,6,484143550.667,-2033929422,B,6.0,8212.5,115.555555556,145.925925926,3409.25,91.4285714286,258.0,65.9375,1591.2,9.31818181818,97.3814229249,2463.75,2.22222222222,0.909090909091,193.2,0.0,197.105263158,160.0,0.0,54.8484848485
2,6,484143551.667,-2033929422,B,6.0,8212.5,115.555555556,145.925925926,3409.25,91.4285714286,109.2,28.4375,721.5,2.77272727273,97.3814229249,2463.75,6.94444444444,0.909090909091,123.2,0.0,196.578947368,156.8,0.0,15.4545454545
2,6,484143552.667,-2033929422,B,6.0,8212.5,115.555555556,145.925925926,3409.25,91.4285714286,138.0,35.3125,717.6,6.22727272727,97.3814229249,2463.75,11.9444444444,0.909090909091,109.2,0.0,196.578947368,160.0,0.0,57.5757575758
2,6,484143553.667,-2033929422,B,6.0,8212.5,115.555555556,145.925925926,3409.25,91.4285714286,217.2,55.625,721.5,9.27272727273,97.3814229249,2463.75,17.6388888889,0.909090909091,67.2,0.0,197.105263158,160.0,0.0,57.5757575758
2,6,484143554.667,-2033929422,B,6.0,8212.5,115.555555556,146.666666667,3409.25,91.4285714286,216.0,55.625,709.8,9.31818181818,97.3814229249,2463.75,19.7222222222,0.909090909091,47.6,0.0,196.578947368,160.0,0.0,57.8787878788
2,6,484143555.667,-2033929422,B,6.0,8212.5,115.555555556,146.666666667,3409.25,91.4285714286,216.0,55.625,705.9,9.31818181818,97.3814229249,2463.75,21.3888888889,0.909090909091,30.8,0.0,197.105263158,156.8,0.0,57.5757575758
2,6,484143557.333,-2033929422,B,6.0,8212.5,115.555555556,146.666666667,3409.25,91.4285714286,216.0,55.625,713.7,9.27272727273,97.3814229249,2463.75,23.1944444444,0.909090909091,16.8,0.0,197.631578947,156.8,0.0,57.8787878788
2,6,484143557.667,-2033929422,B,6.0,8212.5,115.555555556,146.666666667,3409.25,91.4285714286,217.2,55.625,709.8,9.31818181818,97.3814229249,2463.75,23.75,0.909090909091,0.0,0.0,10.1315789474,156.8,0.0,57.5757575758
2,6,484143558.667,-2033929422,B,6.0,8212.5,115.555555556,146.666666667,3409.25,91.4285714286,217.2,55.625,709.8,9.27272727273,97.3814229249,2463.75,24.4444444444,0.909090909091,0.0,0.0,3.42105263158,156.8,0.0,57.5757575758
2,6,484143559.667,-2033929422,B,6.0,8212.5,115.555555556,146.666666667,3409.25,91.4285714286,216.0,55.625,709.8,9.31818181818,97.3814229249,2463.75,24.8611111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,484143560.667,-2033929422,B,6.0,8212.5,115.555555556,146.666666667,3409.25,91.4285714286,216.0,55.625,709.8,9.31818181818,97.3814229249,2463.75,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,484143561.667,-2033929422,B,6.0,8212.5,115.555555556,146.666666667,3409.25,91.4285714286,216.0,55.625,717.6,9.31818181818,97.3814229249,2463.75,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,484143562.667,-2033929422,B,6.0,8212.5,115.555555556,146.666666667,3409.25,91.4285714286,216.0,55.625,717.6,9.27272727273,97.3814229249,2463.75,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,484143563.667,-2033929422,B,6.0,8213.33333333,115.555555556,146.666666667,3409.25,91.4285714286,217.2,55.625,717.6,9.27272727273,97.3913043478,2464.0,25.9722222222,0.909090909091,0.0,0.0,36.5789473684,156.8,0.0,57.5757575758
2,6,484143564.667,-2033929422,B,6.0,8213.33333333,115.555555556,146.666666667,3409.25,91.4285714286,217.2,55.625,721.5,9.31818181818,97.3913043478,2464.0,26.1111111111,0.909090909091,0.0,0.0,200.921052632,156.8,0.0,57.5757575758
2,6,484143565.667,-2033929422,B,6.0,8213.33333333,115.555555556,146.666666667,3409.25,91.4285714286,216.0,55.625,713.7,9.27272727273,97.3913043478,2464.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484143566.667,-2033929422,B,6.0,8213.33333333,115.555555556,146.666666667,3409.25,91.4285714286,217.2,55.625,709.8,9.27272727273,97.3913043478,2464.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484143567.667,-2033929422,B,6.0,8213.33333333,115.555555556,146.666666667,3409.25,91.4285714286,217.2,55.625,713.7,9.31818181818,97.3913043478,2464.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484143568.667,-2033929422,B,6.0,8213.33333333,115.555555556,146.666666667,3409.25,91.4285714286,216.0,55.625,978.9,9.09090909091,97.3913043478,2464.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484143569.667,-2033929422,B,6.0,8213.33333333,115.555555556,146.666666667,3409.25,91.4285714286,58.8,15.9375,1443.0,2.27272727273,97.3913043478,2464.0,19.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484143570.667,-2033929422,B,6.0,8213.33333333,115.555555556,146.666666667,3409.25,91.4285714286,58.8,15.9375,1443.0,2.31818181818,97.3913043478,2464.0,15.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484143571.667,-2033929422,B,6.0,8213.33333333,115.555555556,146.666666667,3409.25,91.4285714286,0.0,0.0,1439.1,2.27272727273,97.3913043478,2464.0,11.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484143572.667,-2033929422,B,6.0,8213.33333333,115.555555556,146.666666667,3409.25,20.9523809524,0.0,0.0,7133.1,0.0,97.3913043478,2464.0,9.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484143573.667,-2033929422,B,6.0,8213.33333333,115.555555556,146.666666667,3409.25,20.9523809524,0.0,0.0,7129.2,0.0,97.3913043478,2464.0,7.36111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484143574.667,-2033929422,B,6.0,8213.33333333,115.555555556,147.407407407,3409.25,20.4761904762,0.0,0.0,7133.1,0.0,97.3913043478,2464.0,6.11111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484143575.667,-2033929422,B,6.0,8213.33333333,115.555555556,147.407407407,3409.25,20.4761904762,0.0,0.0,7133.1,0.0,97.3913043478,2464.0,5.13888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484143576.667,-2033929422,B,6.0,8213.33333333,115.555555556,147.407407407,3409.25,20.4761904762,0.0,0.0,7129.2,0.0,97.3913043478,2464.0,4.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484143577.667,-2033929422,B,6.0,8213.33333333,115.555555556,147.407407407,3409.25,20.9523809524,0.0,0.0,7129.2,0.0,97.3913043478,2464.0,3.75,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,484143578.667,-2033929422,B,6.0,8213.33333333,115.555555556,147.407407407,3409.25,20.9523809524,0.0,0.0,7129.2,0.0,97.3913043478,2464.0,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484143579.667,-2033929422,B,6.0,8213.33333333,115.555555556,147.407407407,3409.25,20.9523809524,0.0,0.0,7129.2,0.0,97.3913043478,2464.0,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,484143581.0,-2033929422,B,6.0,8213.33333333,115.555555556,147.407407407,3409.25,20.4761904762,0.0,0.0,7129.2,0.0,97.3913043478,2464.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484143581.667,-2033929422,B,6.0,8213.33333333,115.555555556,147.407407407,3409.25,20.4761904762,0.0,0.0,7133.1,0.0,97.3913043478,2464.0,2.22222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,484143582.667,-2033929422,B,6.0,8213.33333333,115.555555556,147.407407407,3409.25,20.4761904762,0.0,0.0,0.0,0.0,97.3913043478,2464.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484143583.667,-2033929422,B,6.0,8214.16666667,115.555555556,147.407407407,3409.25,45.7142857143,0.0,0.0,0.0,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484143584.667,-2033929422,B,6.0,8214.16666667,115.555555556,147.407407407,3409.25,33.3333333333,0.0,0.0,4800.9,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484143585.667,-2033929422,B,6.0,8214.16666667,115.555555556,147.407407407,3409.25,20.4761904762,0.0,0.0,0.0,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,142.631578947,156.8,1.0,0.0
2,6,484143586.667,-2033929422,B,6.0,8214.16666667,115.555555556,147.407407407,3409.25,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484143587.667,-2033929422,B,6.0,8214.16666667,115.555555556,147.407407407,3409.25,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484143588.667,-2033929422,B,6.0,8214.16666667,115.555555556,147.407407407,3409.25,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484143589.667,-2033929422,B,6.0,8214.16666667,115.555555556,147.407407407,3409.25,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484143592.0,-2033929422,B,6.0,8214.16666667,115.555555556,147.407407407,3409.25,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484143592.333,-2033929422,B,6.0,8214.16666667,115.555555556,147.407407407,3409.25,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484143592.667,-2033929422,B,6.0,8214.16666667,115.555555556,147.407407407,3409.25,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484143594.333,-2033929422,B,6.0,8214.16666667,115.555555556,147.407407407,3409.25,0.0,0.0,0.0,0.0,5.5,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484143595.0,-2033929422,B,6.0,8214.16666667,115.555555556,147.407407407,3409.25,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484148092.667,-1714100528,B,4.0,8263.33333333,118.148148148,191.851851852,3410.75,0.0,0.0,0.0,0.0,0.0,97.9841897233,2479.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484148093.667,-1714100528,B,4.0,8263.33333333,118.148148148,191.851851852,3410.75,0.0,0.0,0.0,0.0,0.0,97.9841897233,2479.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484148095.0,-1714100528,B,4.0,8263.33333333,118.148148148,191.851851852,3410.75,0.0,0.0,0.0,0.0,0.0,97.9841897233,2479.0,2.22222222222,0.909090909091,154.0,0.0,0.0,160.0,1.0,0.0
2,4,484148095.667,-1714100528,B,4.0,8263.33333333,118.148148148,191.851851852,3410.75,0.0,0.0,0.0,0.0,0.0,97.9841897233,2479.0,2.22222222222,0.909090909091,274.4,0.0,0.0,160.0,1.0,0.0
2,4,484148096.667,-1714100528,B,4.0,8263.33333333,118.148148148,191.851851852,3410.75,0.0,0.0,0.0,0.0,0.0,97.9841897233,2479.0,2.22222222222,0.909090909091,333.2,0.0,0.0,160.0,1.0,0.0
2,4,484148097.667,-1714100528,B,4.0,8263.33333333,118.148148148,191.851851852,3410.75,0.0,0.0,0.0,0.0,0.0,97.9841897233,2479.0,2.22222222222,0.909090909091,380.8,0.0,0.0,160.0,1.0,0.0
2,4,484148098.667,-1714100528,B,4.0,8263.33333333,118.148148148,191.851851852,3410.75,0.0,0.0,0.0,0.0,0.0,97.9841897233,2479.0,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,1.0,0.0
2,4,484148099.667,-1714100528,B,4.0,8263.33333333,118.148148148,191.851851852,3410.75,0.0,0.0,0.0,0.0,0.0,97.9841897233,2479.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,4,484148100.667,-1714100528,B,4.0,8263.33333333,118.148148148,191.851851852,3410.75,0.0,0.0,0.0,0.0,0.0,97.9841897233,2479.0,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,4,484148101.667,-1714100528,B,4.0,8263.33333333,118.148148148,191.851851852,3410.75,0.0,0.0,0.0,0.0,0.0,97.9841897233,2479.0,2.22222222222,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,484148102.667,-1714100528,B,4.0,8263.33333333,118.148148148,191.851851852,3410.75,0.0,0.0,0.0,0.0,0.0,97.9841897233,2479.0,2.22222222222,0.909090909091,478.8,0.0,0.0,156.8,1.0,0.0
2,4,484148103.667,-1714100528,B,4.0,8263.33333333,118.148148148,191.851851852,3410.75,0.0,0.0,0.0,0.0,0.0,97.9841897233,2479.0,2.22222222222,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,484148104.667,-1714100528,B,4.0,8263.33333333,118.148148148,191.851851852,3410.75,0.0,0.0,0.0,0.0,0.0,97.9841897233,2479.0,2.22222222222,0.909090909091,336.0,0.0,0.0,156.8,1.0,0.0
2,4,484148105.667,-1714100528,B,4.0,8263.33333333,118.148148148,191.851851852,3410.75,0.0,0.0,0.0,0.0,0.0,97.9841897233,2479.0,2.22222222222,0.909090909091,240.8,0.0,0.0,156.8,1.0,0.0
2,4,484148106.667,-1714100528,B,4.0,8263.33333333,118.148148148,191.851851852,3410.75,0.0,0.0,0.0,0.0,0.0,97.9841897233,2479.0,2.22222222222,0.909090909091,162.4,8.60465116279,0.0,160.0,1.0,0.0
2,4,484148108.333,-1714100528,B,4.0,8263.33333333,118.148148148,191.851851852,3410.75,0.0,0.0,0.0,0.0,0.0,97.9841897233,2479.0,2.22222222222,0.909090909091,112.0,17.4418604651,0.0,160.0,1.0,0.0
2,4,484148108.667,-1714100528,B,4.0,8263.33333333,118.148148148,191.851851852,3410.75,0.0,0.0,0.0,0.0,0.0,97.9841897233,2479.0,2.22222222222,0.909090909091,123.2,17.4418604651,0.0,160.0,1.0,0.0
2,4,484148109.667,-1714100528,B,4.0,8263.33333333,118.148148148,191.851851852,3410.75,0.0,0.0,0.0,0.0,0.0,97.9841897233,2479.0,2.22222222222,0.909090909091,229.6,17.4418604651,0.0,160.0,1.0,0.0
