MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482621858.0,-2699400360,A,5.0,7445.83333333,236.666666667,276.296296296,2984.5,78.5714285714,270.0,72.1875,1443.0,10.0,88.290513834,2233.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482621859.0,-2699400360,A,5.0,7445.83333333,236.666666667,276.296296296,2984.5,78.5714285714,270.0,72.1875,1450.8,10.0,88.290513834,2233.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482621860.0,-2699400360,A,5.0,7445.83333333,236.666666667,276.296296296,2984.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.290513834,2233.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482621861.0,-2699400360,A,5.0,7445.83333333,236.666666667,276.296296296,2984.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.290513834,2233.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482621862.0,-2699400360,A,5.0,7445.83333333,236.666666667,276.296296296,2984.5,78.5714285714,270.0,72.1875,1450.8,10.0,88.290513834,2233.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482621863.0,-2699400360,A,5.0,7445.83333333,236.666666667,276.296296296,2984.5,78.5714285714,270.0,72.1875,1450.8,10.0,88.290513834,2233.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482621864.0,-2699400360,A,5.0,7445.83333333,236.666666667,276.296296296,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.290513834,2233.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482621865.0,-2699400360,A,5.0,7445.83333333,236.666666667,276.296296296,2984.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,88.290513834,2233.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482621866.0,-2699400360,A,5.0,7445.83333333,236.666666667,276.296296296,2984.5,78.5714285714,270.0,72.1875,1450.8,10.0,88.290513834,2233.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482621868.667,-2699400360,A,5.0,7445.83333333,236.666666667,276.296296296,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.290513834,2233.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482621869.0,-2699400360,A,5.0,7445.83333333,236.666666667,276.296296296,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.290513834,2233.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482621869.333,-2699400360,A,5.0,7445.83333333,236.666666667,276.296296296,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.290513834,2233.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482621870.0,-2699400360,A,5.0,7445.83333333,236.666666667,276.296296296,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.290513834,2233.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482621871.0,-2699400360,A,5.0,7445.83333333,236.666666667,276.296296296,2984.5,78.5714285714,270.0,72.1875,1458.6,9.95454545455,88.290513834,2233.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482621872.0,-2699400360,A,5.0,7446.66666667,236.666666667,276.296296296,2984.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,88.3003952569,2234.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482621873.0,-2699400360,A,5.0,7446.66666667,236.666666667,276.296296296,2984.5,78.5714285714,270.0,72.1875,1454.7,10.0,88.3003952569,2234.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482621874.0,-2699400360,A,5.0,7446.66666667,236.666666667,276.296296296,2984.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.3003952569,2234.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482621875.0,-2699400360,A,5.0,7446.66666667,236.666666667,276.296296296,2984.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.3003952569,2234.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482621876.0,-2699400360,A,5.0,7446.66666667,236.666666667,276.296296296,2984.5,78.5714285714,270.0,72.1875,1450.8,10.0,88.3003952569,2234.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482621877.0,-2699400360,A,5.0,7446.66666667,236.666666667,277.037037037,2984.5,78.5714285714,270.0,72.1875,1446.9,10.0,88.3003952569,2234.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482621878.0,-2699400360,A,5.0,7446.66666667,236.666666667,277.037037037,2984.5,78.5714285714,270.0,72.1875,1450.8,10.0,88.3003952569,2234.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482621879.0,-2699400360,A,5.0,7446.66666667,236.666666667,277.037037037,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.3003952569,2234.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482621880.0,-2699400360,A,5.0,7446.66666667,236.666666667,277.037037037,2984.5,78.5714285714,270.0,72.1875,1450.8,10.0,88.3003952569,2234.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482621881.0,-2699400360,A,5.0,7446.66666667,236.666666667,277.037037037,2984.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,88.3003952569,2234.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482621882.0,-2699400360,A,5.0,7446.66666667,236.666666667,277.037037037,2984.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.3003952569,2234.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482621883.0,-2699400360,A,5.0,7446.66666667,236.666666667,277.037037037,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.3003952569,2234.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482621884.0,-2699400360,A,5.0,7446.66666667,236.666666667,277.037037037,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.3003952569,2234.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482621885.0,-2699400360,A,5.0,7446.66666667,236.666666667,277.037037037,2984.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.3003952569,2234.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482621886.0,-2699400360,A,5.0,7446.66666667,236.666666667,277.037037037,2984.5,78.5714285714,270.0,72.1875,1446.9,10.0,88.3003952569,2234.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482621887.0,-2699400360,A,5.0,7446.66666667,236.666666667,277.037037037,2984.5,78.5714285714,270.0,72.1875,1446.9,10.0,88.3003952569,2234.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482621888.0,-2699400360,A,5.0,7446.66666667,236.666666667,277.037037037,2984.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.3003952569,2234.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482621889.0,-2699400360,A,5.0,7446.66666667,236.666666667,277.037037037,2984.5,78.5714285714,270.0,72.1875,1450.8,10.0,88.3003952569,2234.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482621890.0,-2699400360,A,5.0,7446.66666667,236.666666667,277.037037037,2984.5,78.5714285714,268.8,72.1875,1446.9,10.0,88.3003952569,2234.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482621891.0,-2699400360,A,5.0,7446.66666667,236.666666667,277.037037037,2984.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.3003952569,2234.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482621892.0,-2699400360,A,5.0,7447.5,236.666666667,277.037037037,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.3102766798,2234.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,5,482621893.0,-2699400360,A,5.0,7447.5,236.666666667,277.037037037,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.3102766798,2234.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,5,482621894.0,-2699400360,A,5.0,7447.5,236.666666667,277.037037037,2984.5,78.5714285714,268.8,72.1875,1450.8,10.0,88.3102766798,2234.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,5,482621895.0,-2699400360,A,5.0,7447.5,236.666666667,277.037037037,2984.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,88.3102766798,2234.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,6,482621899.0,-2699400360,A,6.0,7447.5,236.666666667,277.777777778,2984.5,78.5714285714,270.0,72.1875,1450.8,10.0,88.3102766798,2234.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,482621900.0,-2699400360,A,6.0,7447.5,236.666666667,277.777777778,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.3102766798,2234.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,6,482621901.0,-2699400360,A,6.0,7447.5,236.666666667,277.777777778,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.3102766798,2234.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,482621902.0,-2699400360,A,6.0,7447.5,236.666666667,277.777777778,2984.5,78.5714285714,270.0,72.1875,1446.9,10.0,88.3102766798,2234.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,482621903.0,-2699400360,A,6.0,7447.5,236.666666667,277.777777778,2984.5,78.5714285714,270.0,72.1875,1454.7,10.0,88.3102766798,2234.25,2.22222222222,0.909090909091,450.8,0.0,22.1052631579,166.4,0.0,48.4848484848
2,6,482621905.667,-2699400360,A,6.0,7447.5,236.666666667,277.777777778,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.3102766798,2234.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,482621906.0,-2699400360,A,6.0,7447.5,236.666666667,277.777777778,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.3102766798,2234.25,2.22222222222,0.909090909091,448.0,0.0,65.0,188.8,0.0,48.7878787879
2,6,482621906.333,-2699400360,A,6.0,7447.5,236.666666667,277.777777778,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.3102766798,2234.25,2.22222222222,0.909090909091,450.8,0.0,65.0,188.8,0.0,48.4848484848
2,6,482621907.0,-2699400360,A,6.0,7447.5,236.666666667,277.777777778,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.3102766798,2234.25,2.22222222222,0.909090909091,448.0,0.0,65.0,188.8,0.0,48.7878787879
2,6,482621908.0,-2699400360,A,6.0,7447.5,236.666666667,277.777777778,2984.5,78.5714285714,270.0,72.1875,1450.8,10.0,88.3102766798,2234.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,482621909.0,-2699400360,A,6.0,7447.5,236.666666667,277.777777778,2984.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,88.3102766798,2234.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,482621910.0,-2699400360,A,6.0,7447.5,236.666666667,277.777777778,2984.5,78.5714285714,270.0,72.1875,1450.8,10.0,88.3102766798,2234.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,482621911.0,-2699400360,A,6.0,7447.5,236.666666667,277.777777778,2984.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.3102766798,2234.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,482621912.0,-2699400360,A,6.0,7448.33333333,236.666666667,277.777777778,2984.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,0.0,48.4848484848
2,6,482621913.0,-2699400360,A,6.0,7448.33333333,236.666666667,277.777777778,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,0.0,48.4848484848
2,6,482621914.0,-2699400360,A,6.0,7448.33333333,236.666666667,277.777777778,2984.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,48.7878787879
2,6,482621915.0,-2699400360,A,6.0,7448.33333333,236.666666667,277.777777778,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,482621916.0,-2699400360,A,6.0,7448.33333333,236.666666667,277.777777778,2984.5,78.5714285714,270.0,72.1875,1450.8,10.0,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,482621917.0,-2699400360,A,6.0,7448.33333333,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,482621918.0,-2699400360,A,6.0,7448.33333333,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1446.9,10.0,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,482621919.0,-2699400360,A,6.0,7448.33333333,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1458.6,10.0,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,482621920.0,-2699400360,A,6.0,7448.33333333,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1450.8,10.0,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,482621921.0,-2699400360,A,6.0,7448.33333333,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,482621922.0,-2699400360,A,6.0,7448.33333333,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1458.6,10.0,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,482621923.0,-2699400360,A,6.0,7448.33333333,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1450.8,10.0,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,482621924.0,-2699400360,A,6.0,7448.33333333,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482621925.0,-2699400360,A,6.0,7448.33333333,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,482621926.0,-2699400360,A,6.0,7448.33333333,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,482621927.0,-2699400360,A,6.0,7448.33333333,236.666666667,278.518518519,2984.5,78.5714285714,268.8,72.1875,1446.9,10.0,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,482621928.0,-2699400360,A,6.0,7448.33333333,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,482621929.0,-2699400360,A,6.0,7448.33333333,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,482621930.0,-2699400360,A,6.0,7448.33333333,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,482621931.0,-2699400360,A,6.0,7448.33333333,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,88.3201581028,2234.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,482621932.0,-2699400360,A,6.0,7449.16666667,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1443.0,10.0,88.3300395257,2234.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482621933.0,-2699400360,A,6.0,7449.16666667,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.3300395257,2234.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482621934.0,-2699400360,A,6.0,7449.16666667,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.3300395257,2234.75,2.22222222222,0.909090909091,450.8,0.0,60.6578947368,160.0,0.0,48.4848484848
2,6,482621935.0,-2699400360,A,6.0,7449.16666667,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,88.3300395257,2234.75,2.22222222222,0.909090909091,448.0,0.0,4.34210526316,160.0,0.0,48.4848484848
2,6,482621936.0,-2699400360,A,6.0,7449.16666667,236.666666667,278.518518519,2984.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,88.3300395257,2234.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,6,482621937.0,-2699400360,A,6.0,7449.16666667,236.666666667,279.259259259,2984.5,78.5714285714,270.0,71.25,1454.7,9.86363636364,88.3300395257,2234.75,2.22222222222,0.909090909091,400.4,0.0,0.0,160.0,0.0,49.3939393939
2,6,482621938.0,-2699400360,A,6.0,7449.16666667,236.666666667,279.259259259,2984.5,78.5714285714,270.0,62.8125,1458.6,9.27272727273,88.3300395257,2234.75,2.22222222222,0.909090909091,310.8,0.0,0.0,160.0,0.0,53.9393939394
2,6,482621939.0,-2699400360,A,6.0,7449.16666667,236.666666667,279.259259259,2984.5,78.5714285714,270.0,62.8125,1450.8,9.31818181818,88.3300395257,2234.75,2.22222222222,0.909090909091,210.0,0.0,0.0,160.0,0.0,54.5454545455
2,6,482621940.0,-2699400360,A,6.0,7449.16666667,236.666666667,279.259259259,2984.5,78.5714285714,176.4,41.875,1088.1,6.22727272727,88.3300395257,2234.75,2.22222222222,0.909090909091,156.8,0.0,77.6315789474,160.0,0.0,46.0606060606
2,6,482621942.667,-2699400360,A,6.0,7449.16666667,236.666666667,279.259259259,2984.5,78.0952380952,217.2,55.625,721.5,9.31818181818,88.3300395257,2234.75,18.0555555556,0.909090909091,56.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482621943.0,-2699400360,A,6.0,7449.16666667,236.666666667,279.259259259,2984.5,78.0952380952,217.2,55.625,721.5,9.31818181818,88.3300395257,2234.75,18.8888888889,0.909090909091,50.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482621943.333,-2699400360,A,6.0,7449.16666667,236.666666667,279.259259259,2984.5,78.5714285714,217.2,55.625,721.5,9.31818181818,88.3300395257,2234.75,19.3055555556,0.909090909091,47.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482621943.667,-2699400360,A,6.0,7449.16666667,236.666666667,279.259259259,2984.5,78.5714285714,217.2,55.625,721.5,9.31818181818,88.3300395257,2234.75,20.0,0.909090909091,39.2,0.0,262.105263158,160.0,0.0,57.5757575758
2,6,482621945.0,-2699400360,A,6.0,7449.16666667,236.666666667,279.259259259,2984.5,78.5714285714,217.2,55.625,721.5,9.27272727273,88.3300395257,2234.75,21.6666666667,0.909090909091,22.4,0.0,262.105263158,160.0,0.0,57.8787878788
2,6,482621946.0,-2699400360,A,6.0,7449.16666667,236.666666667,279.259259259,2984.5,78.5714285714,217.2,55.625,733.2,9.27272727273,88.3300395257,2234.75,22.9166666667,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,482621947.0,-2699400360,A,6.0,7449.16666667,236.666666667,279.259259259,2984.5,78.5714285714,217.2,55.625,729.3,9.27272727273,88.3300395257,2234.75,23.75,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,482621948.0,-2699400360,A,6.0,7449.16666667,236.666666667,279.259259259,2984.5,78.5714285714,217.2,55.625,729.3,9.31818181818,88.3300395257,2234.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482621949.0,-2699400360,A,6.0,7449.16666667,236.666666667,279.259259259,2984.5,78.5714285714,217.2,55.625,725.4,9.27272727273,88.3300395257,2234.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482621950.0,-2699400360,A,6.0,7449.16666667,236.666666667,279.259259259,2984.5,78.5714285714,217.2,55.625,721.5,9.27272727273,88.3300395257,2234.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482621951.0,-2699400360,A,6.0,7449.16666667,236.666666667,279.259259259,2984.5,78.5714285714,217.2,55.625,721.5,9.31818181818,88.3300395257,2234.75,25.4166666667,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,482621952.0,-2699400360,A,6.0,7450.0,236.666666667,279.259259259,2984.5,78.5714285714,217.2,55.625,721.5,9.31818181818,88.3399209486,2235.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482621953.0,-2699400360,A,6.0,7450.0,236.666666667,279.259259259,2984.5,78.5714285714,217.2,55.625,725.4,9.27272727273,88.3399209486,2235.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482621954.0,-2699400360,A,6.0,7450.0,236.666666667,279.259259259,2984.5,78.5714285714,217.2,55.625,721.5,9.27272727273,88.3399209486,2235.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482621955.0,-2699400360,A,6.0,7450.0,236.666666667,279.259259259,2984.5,78.5714285714,217.2,55.625,721.5,9.27272727273,88.3399209486,2235.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482621956.0,-2699400360,A,6.0,7450.0,236.666666667,279.259259259,2984.5,78.5714285714,217.2,55.625,725.4,9.27272727273,88.3399209486,2235.0,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,482621957.0,-2699400360,A,6.0,7450.0,236.666666667,280.0,2984.5,78.5714285714,217.2,55.625,725.4,9.27272727273,88.3399209486,2235.0,26.25,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,6,482621957.667,-2699400360,A,6.0,7450.0,236.666666667,280.0,2984.5,78.5714285714,103.2,26.875,1431.3,3.86363636364,88.3399209486,2235.0,21.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.3636363636
2,6,482621959.0,-2699400360,A,6.0,7450.0,236.666666667,280.0,2984.5,78.5714285714,60.0,15.9375,1423.5,2.31818181818,88.3399209486,2235.0,16.25,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,15.4545454545
