MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486542247.667,1300253506,A,4,5675.0,427.037037037,292.592592593,4142.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,67.2924901186,1702.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486542248.667,1300253506,A,4,5675.0,427.037037037,292.592592593,4142.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,67.2924901186,1702.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486542249.667,1300253506,A,4,5675.0,427.037037037,292.592592593,4142.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,67.2924901186,1702.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486542250.667,1300253506,A,4,5675.0,427.037037037,292.592592593,4142.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,67.2924901186,1702.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486542251.667,1300253506,A,4,5675.0,427.037037037,292.592592593,4142.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,67.2924901186,1702.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486542252.667,1300253506,A,4,5675.0,427.037037037,292.592592593,4142.0,77.619047619,268.8,72.1875,1450.8,10.0,67.2924901186,1702.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486542253.667,1300253506,A,4,5675.0,427.037037037,292.592592593,4142.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,67.2924901186,1702.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486542254.667,1300253506,A,4,5675.0,427.037037037,293.333333333,4142.0,77.1428571429,268.8,72.1875,1443.0,10.0,67.2924901186,1702.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486542255.667,1300253506,A,4,5675.0,427.037037037,293.333333333,4142.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,67.2924901186,1702.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486542256.667,1300253506,A,4,5675.0,427.037037037,293.333333333,4142.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,67.2924901186,1702.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486542257.667,1300253506,A,4,5675.0,427.037037037,293.333333333,4142.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,67.2924901186,1702.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486542258.667,1300253506,A,4,5675.0,427.037037037,293.333333333,4142.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,67.2924901186,1702.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486542259.667,1300253506,A,4,5675.0,427.037037037,293.333333333,4142.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,67.2924901186,1702.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486542260.667,1300253506,A,4,5675.0,427.037037037,293.333333333,4142.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,67.2924901186,1702.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,486542263.333,1300253506,A,4,5675.83333333,427.037037037,293.333333333,4142.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,67.3023715415,1702.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486542263.667,1300253506,A,4,5675.83333333,427.037037037,293.333333333,4142.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,67.3023715415,1702.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486542264.0,1300253506,A,4,5675.83333333,427.037037037,293.333333333,4142.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,67.3023715415,1702.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486542264.667,1300253506,A,4,5675.83333333,427.037037037,293.333333333,4142.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,67.3023715415,1702.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,486542265.333,1300253506,A,4,5675.83333333,427.037037037,293.333333333,4142.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,67.3023715415,1702.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486542266.333,1300253506,A,4,5675.83333333,427.037037037,293.333333333,4142.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,67.3023715415,1702.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486542267.333,1300253506,A,4,5675.83333333,427.037037037,293.333333333,4142.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,67.3023715415,1702.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,486542268.667,1300253506,A,4,5675.83333333,427.037037037,293.333333333,4142.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,67.3023715415,1702.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,486542269.667,1300253506,A,4,5675.83333333,427.037037037,293.333333333,4142.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,67.3023715415,1702.75,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.7878787879
2,4,486542270.333,1300253506,A,4,5675.83333333,427.037037037,293.333333333,4142.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,67.3023715415,1702.75,2.22222222222,0.909090909091,436.8,0.0,65.0,176.0,0.0,48.4848484848
2,4,486542271.667,1300253506,A,4,5675.83333333,427.037037037,293.333333333,4142.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,67.3023715415,1702.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,486542272.333,1300253506,A,4,5675.83333333,427.037037037,293.333333333,4142.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,67.3023715415,1702.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,486542273.667,1300253506,A,4,5675.83333333,427.037037037,293.333333333,4142.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,67.3023715415,1702.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486542274.667,1300253506,A,4,5675.83333333,427.037037037,294.074074074,4142.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,67.3023715415,1702.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,486542275.667,1300253506,A,4,5675.83333333,427.037037037,294.074074074,4142.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,67.3023715415,1702.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,486542276.333,1300253506,A,4,5675.83333333,427.037037037,294.074074074,4142.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,67.3023715415,1702.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486542277.333,1300253506,A,4,5675.83333333,427.037037037,294.074074074,4142.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,67.3023715415,1702.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,486542278.667,1300253506,A,4,5675.83333333,427.037037037,294.074074074,4142.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,67.3023715415,1702.75,2.22222222222,0.909090909091,439.6,0.0,77.1052631579,182.4,0.0,48.7878787879
2,4,486542279.333,1300253506,A,4,5675.83333333,427.037037037,294.074074074,4142.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,67.3023715415,1702.75,2.22222222222,0.909090909091,439.6,0.0,77.1052631579,176.0,0.0,48.7878787879
2,4,486542280.333,1300253506,A,4,5675.83333333,427.037037037,294.074074074,4142.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,67.3023715415,1702.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,486542281.333,1300253506,A,4,5675.83333333,427.037037037,294.074074074,4142.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,67.3023715415,1702.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486542282.333,1300253506,A,4,5676.66666667,427.037037037,294.074074074,4142.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,67.3122529644,1703.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486542283.667,1300253506,A,4,5676.66666667,427.037037037,294.074074074,4142.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,67.3122529644,1703.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486542284.667,1300253506,A,4,5676.66666667,427.037037037,294.074074074,4142.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,67.3122529644,1703.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486542285.667,1300253506,A,4,5676.66666667,427.037037037,294.074074074,4142.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,67.3122529644,1703.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,486542286.333,1300253506,A,4,5676.66666667,427.037037037,294.074074074,4142.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,67.3122529644,1703.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486542287.667,1300253506,A,4,5676.66666667,427.037037037,294.074074074,4142.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,67.3122529644,1703.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,486542288.667,1300253506,A,4,5676.66666667,427.037037037,294.074074074,4142.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,67.3122529644,1703.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486542289.667,1300253506,A,4,5676.66666667,427.037037037,294.074074074,4142.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,67.3122529644,1703.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486542290.333,1300253506,A,4,5676.66666667,427.037037037,294.074074074,4142.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,67.3122529644,1703.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,486542291.667,1300253506,A,4,5676.66666667,427.037037037,294.074074074,4142.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,67.3122529644,1703.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,486542292.333,1300253506,A,4,5676.66666667,427.037037037,294.074074074,4142.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,67.3122529644,1703.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,486542293.667,1300253506,A,4,5676.66666667,427.037037037,294.074074074,4142.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,67.3122529644,1703.0,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,486542296.333,1300253506,A,4,5676.66666667,427.037037037,294.814814815,4142.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,67.3122529644,1703.0,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,486542296.667,1300253506,A,4,5676.66666667,427.037037037,294.814814815,4142.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,67.3122529644,1703.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,486542297.0,1300253506,A,4,5676.66666667,427.037037037,294.814814815,4142.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,67.3122529644,1703.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486542297.667,1300253506,A,4,5676.66666667,427.037037037,294.814814815,4142.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,67.3122529644,1703.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486542300.333,1300253506,A,4,5676.66666667,427.037037037,294.814814815,4142.0,77.1428571429,268.8,62.8125,1450.8,9.27272727273,67.3122529644,1703.0,2.22222222222,0.909090909091,243.6,0.0,55.3947368421,156.8,0.0,48.4848484848
2,4,486542300.667,1300253506,A,4,5676.66666667,427.037037037,294.814814815,4142.0,77.1428571429,268.8,62.8125,1450.8,9.27272727273,67.3122529644,1703.0,2.22222222222,0.909090909091,221.2,0.0,55.3947368421,156.8,0.0,48.7878787879
2,4,486542301.0,1300253506,A,4,5676.66666667,427.037037037,294.814814815,4142.0,77.1428571429,268.8,62.8125,1821.3,9.27272727273,67.3122529644,1703.0,2.22222222222,0.909090909091,201.6,0.0,3.81578947368,156.8,0.0,48.7878787879
2,4,486542301.667,1300253506,A,4,5676.66666667,427.037037037,294.814814815,4142.0,77.1428571429,165.6,39.6875,850.2,5.22727272727,67.3122529644,1703.0,3.47222222222,0.909090909091,170.8,0.0,3.81578947368,156.8,0.0,40.303030303
2,4,486542302.667,1300253506,A,4,5677.5,427.037037037,294.814814815,4142.0,77.1428571429,142.8,35.625,1372.8,7.27272727273,67.3221343874,1703.25,10.0,0.909090909091,131.6,0.0,0.0,156.8,0.0,53.0303030303
2,4,486542303.667,1300253506,A,4,5677.5,427.037037037,294.814814815,4142.0,77.619047619,216.0,55.625,725.4,9.27272727273,67.3221343874,1703.25,15.9722222222,0.909090909091,95.2,0.0,0.0,156.8,0.0,57.8787878788
2,4,486542304.667,1300253506,A,4,5677.5,427.037037037,294.814814815,4142.0,77.1428571429,216.0,55.625,717.6,9.27272727273,67.3221343874,1703.25,18.75,0.909090909091,78.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,486542305.667,1300253506,A,4,5677.5,427.037037037,294.814814815,4142.0,77.1428571429,217.2,55.625,717.6,9.31818181818,67.3221343874,1703.25,20.6944444444,0.909090909091,58.8,0.0,12.1052631579,160.0,0.0,57.5757575758
2,4,486542306.667,1300253506,A,4,5677.5,427.037037037,294.814814815,4142.0,77.619047619,216.0,55.625,725.4,9.27272727273,67.3221343874,1703.25,22.7777777778,0.909090909091,36.4,0.0,186.447368421,160.0,0.0,57.5757575758
2,4,486542307.333,1300253506,A,4,5677.5,427.037037037,294.814814815,4142.0,77.1428571429,217.2,55.625,721.5,9.31818181818,67.3221343874,1703.25,23.3333333333,0.909090909091,28.0,0.0,186.447368421,160.0,0.0,57.5757575758
2,4,486542308.333,1300253506,A,4,5677.5,427.037037037,294.814814815,4142.0,77.1428571429,217.2,55.625,725.4,9.27272727273,67.3221343874,1703.25,24.4444444444,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486542309.667,1300253506,A,4,5677.5,427.037037037,294.814814815,4142.0,77.1428571429,216.0,55.625,725.4,9.27272727273,67.3221343874,1703.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486542310.667,1300253506,A,4,5677.5,427.037037037,294.814814815,4142.0,77.1428571429,216.0,55.625,721.5,9.27272727273,67.3221343874,1703.25,25.5555555556,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,4,486542311.333,1300253506,A,4,5677.5,427.037037037,294.814814815,4142.0,77.1428571429,217.2,55.625,729.3,9.27272727273,67.3221343874,1703.25,25.8333333333,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,486542312.333,1300253506,A,4,5677.5,427.037037037,294.814814815,4142.0,77.1428571429,216.0,55.625,725.4,9.27272727273,67.3221343874,1703.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486542313.333,1300253506,A,4,5677.5,427.037037037,294.814814815,4142.0,77.1428571429,217.2,55.625,729.3,9.27272727273,67.3221343874,1703.25,26.3888888889,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,486542314.667,1300253506,A,4,5677.5,427.037037037,294.814814815,4142.0,77.619047619,216.0,55.625,729.3,9.27272727273,67.3221343874,1703.25,26.5277777778,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,486542315.667,1300253506,A,4,5677.5,427.037037037,295.555555556,4142.0,77.1428571429,217.2,55.625,729.3,9.27272727273,67.3221343874,1703.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486542316.667,1300253506,A,4,5677.5,427.037037037,295.555555556,4142.0,77.1428571429,217.2,55.625,733.2,9.27272727273,67.3221343874,1703.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486542317.333,1300253506,A,4,5677.5,427.037037037,295.555555556,4142.0,77.619047619,216.0,55.625,725.4,9.27272727273,67.3221343874,1703.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486542318.333,1300253506,A,4,5677.5,427.037037037,295.555555556,4142.0,77.619047619,216.0,55.625,1290.9,9.27272727273,67.3221343874,1703.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486542319.667,1300253506,A,4,5677.5,427.037037037,295.555555556,4142.0,77.619047619,99.6,16.5625,1466.4,2.40909090909,67.3221343874,1703.25,21.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.3636363636
2,4,486542320.667,1300253506,A,4,5677.5,427.037037037,295.555555556,4142.0,77.619047619,58.8,15.9375,1462.5,2.27272727273,67.3221343874,1703.25,15.9722222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,486542321.333,1300253506,A,4,5677.5,427.037037037,295.555555556,4142.0,77.1428571429,60.0,15.9375,1470.3,2.27272727273,67.3221343874,1703.25,12.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486542322.333,1300253506,A,4,5678.33333333,427.037037037,295.555555556,4142.0,25.2380952381,0.0,0.0,6906.9,0.0,67.3320158103,1703.5,9.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486542323.667,1300253506,A,4,5678.33333333,427.037037037,295.555555556,4142.0,20.9523809524,0.0,0.0,7133.1,0.0,67.3320158103,1703.5,7.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486542324.667,1300253506,A,4,5678.33333333,427.037037037,295.555555556,4142.0,20.4761904762,0.0,0.0,7133.1,0.0,67.3320158103,1703.5,6.11111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486542325.667,1300253506,A,4,5678.33333333,427.037037037,295.555555556,4142.0,20.4761904762,0.0,0.0,7140.9,0.0,67.3320158103,1703.5,5.13888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486542326.333,1300253506,A,4,5678.33333333,427.037037037,295.555555556,4142.0,20.4761904762,0.0,0.0,7140.9,0.0,67.3320158103,1703.5,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486542327.333,1300253506,A,4,5678.33333333,427.037037037,295.555555556,4142.0,20.9523809524,0.0,0.0,7137.0,0.0,67.3320158103,1703.5,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486542328.667,1300253506,A,4,5678.33333333,427.037037037,295.555555556,4142.0,20.9523809524,0.0,0.0,7137.0,0.0,67.3320158103,1703.5,3.47222222222,0.909090909091,0.0,0.0,142.631578947,156.8,1.0,0.0
2,4,486542329.667,1300253506,A,4,5678.33333333,427.037037037,295.555555556,4142.0,20.4761904762,0.0,0.0,7133.1,0.0,67.3320158103,1703.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486542330.667,1300253506,A,4,5678.33333333,427.037037037,295.555555556,4142.0,20.9523809524,0.0,0.0,7137.0,0.0,67.3320158103,1703.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486542331.333,1300253506,A,4,5678.33333333,427.037037037,295.555555556,4142.0,20.4761904762,0.0,0.0,7133.1,0.0,67.3320158103,1703.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486542332.333,1300253506,A,4,5678.33333333,427.037037037,295.555555556,4142.0,20.9523809524,0.0,0.0,0.0,0.0,67.3320158103,1703.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486542333.667,1300253506,A,4,5678.33333333,427.037037037,295.555555556,4142.0,39.5238095238,0.0,0.0,0.0,0.0,67.3320158103,1703.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486542334.667,1300253506,A,4,5678.33333333,427.037037037,296.296296296,4142.0,28.5714285714,0.0,0.0,4457.7,0.0,67.3320158103,1703.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486542335.667,1300253506,A,4,5678.33333333,427.037037037,296.296296296,4142.0,32.8571428571,0.0,0.0,0.0,0.0,67.3320158103,1703.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486542338.0,1300253506,A,4,5678.33333333,427.037037037,296.296296296,4142.0,0.0,0.0,0.0,0.0,0.0,67.3320158103,1703.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486542338.333,1300253506,A,4,5678.33333333,427.037037037,296.296296296,4142.0,0.0,0.0,0.0,0.0,0.0,67.3320158103,1703.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486542339.0,1300253506,A,4,5678.33333333,427.037037037,296.296296296,4142.0,0.0,0.0,0.0,0.0,0.0,67.3320158103,1703.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486542339.667,1300253506,A,4,5678.33333333,427.037037037,296.296296296,4142.0,0.0,0.0,0.0,0.0,0.0,67.3320158103,1703.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486542342.667,1300253506,A,4,5678.33333333,427.037037037,296.296296296,4142.0,0.0,0.0,0.0,0.0,0.0,67.3320158103,1703.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486542343.0,1300253506,A,4,5678.33333333,427.037037037,296.296296296,4142.0,0.0,0.0,0.0,0.0,0.0,67.3320158103,1703.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486542343.333,1300253506,A,4,5678.33333333,427.037037037,296.296296296,4142.0,0.0,0.0,0.0,0.0,0.0,67.3320158103,1703.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486542343.667,1300253506,A,4,5678.33333333,427.037037037,296.296296296,4142.0,0.0,0.0,0.0,0.0,0.0,67.3320158103,1703.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486542344.667,1300253506,A,4,5678.33333333,427.037037037,296.296296296,4142.0,0.0,0.0,0.0,0.0,0.0,67.3320158103,1703.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486542345.667,1300253506,A,4,5678.33333333,427.037037037,296.296296296,4142.0,0.0,0.0,0.0,0.0,0.0,67.3320158103,1703.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486542346.667,1300253506,A,4,5678.33333333,427.037037037,296.296296296,4142.0,0.0,0.0,0.0,0.0,0.0,67.3320158103,1703.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486542347.667,1300253506,A,4,5678.33333333,427.037037037,296.296296296,4142.0,0.0,0.0,0.0,0.0,0.0,67.3320158103,1703.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486542348.667,1300253506,A,4,5678.33333333,427.037037037,296.296296296,4142.0,0.0,0.0,0.0,0.0,0.0,67.3320158103,1703.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486542349.333,1300253506,A,4,5678.33333333,427.407407407,296.296296296,4142.0,0.0,0.0,0.0,0.0,0.0,67.3320158103,1703.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486542366.333,1300253506,A,5,5678.33333333,427.407407407,296.296296296,4142.0,0.0,0.0,0.0,0.0,0.0,67.3320158103,1703.5,20.6944444444,0.909090909091,380.8,0.0,0.0,156.8,1.0,0.0
2,5,486542366.667,1300253506,A,5,5678.33333333,427.407407407,296.296296296,4142.0,0.0,0.0,0.0,0.0,0.0,67.3320158103,1703.5,19.5833333333,0.909090909091,358.4,0.0,0.0,156.8,1.0,0.0
