MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482742882.667,-2565249986,A,5.0,8604.16666667,298.518518519,288.888888889,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.0256917,2581.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482742883.333,-2565249986,A,5.0,8604.16666667,298.518518519,288.888888889,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.0256917,2581.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482742886.333,-2565249986,A,5.0,8604.16666667,298.518518519,288.888888889,3026.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,102.0256917,2581.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482742886.667,-2565249986,A,5.0,8604.16666667,298.518518519,288.888888889,3026.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,102.0256917,2581.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482742887.0,-2565249986,A,5.0,8604.16666667,298.518518519,288.888888889,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.0256917,2581.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482742888.0,-2565249986,A,5.0,8604.16666667,298.518518519,288.888888889,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.0256917,2581.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482742888.333,-2565249986,A,5.0,8604.16666667,298.518518519,288.888888889,3026.25,78.0952380952,270.0,72.1875,1454.7,9.95454545455,102.0256917,2581.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482742889.0,-2565249986,A,5.0,8604.16666667,298.518518519,288.888888889,3026.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,102.0256917,2581.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482742895.0,-2565249986,A,5.0,8604.16666667,298.518518519,288.888888889,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.0256917,2581.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482742897.0,-2565249986,A,5.0,8604.16666667,298.518518519,288.888888889,3026.25,78.5714285714,270.0,72.1875,1443.0,10.0,102.0256917,2581.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482742902.333,-2565249986,A,5.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1446.9,10.0,102.035573123,2581.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482742904.333,-2565249986,A,5.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1446.9,10.0,102.035573123,2581.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482742909.667,-2565249986,A,5.0,8605.0,298.518518519,289.62962963,3026.25,78.0952380952,270.0,72.1875,1446.9,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,5,482742910.0,-2565249986,A,5.0,8605.0,298.518518519,289.62962963,3026.25,78.0952380952,270.0,72.1875,1446.9,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,5,482742911.333,-2565249986,A,5.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,5,482742911.667,-2565249986,A,5.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,5,482742912.0,-2565249986,A,5.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,5,482742912.333,-2565249986,A,5.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,5,482742913.0,-2565249986,A,5.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,5,482742913.333,-2565249986,A,5.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,6,482742915.667,-2565249986,A,6.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,6,482742916.0,-2565249986,A,6.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,6,482742916.333,-2565249986,A,6.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,6,482742916.667,-2565249986,A,6.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,6,482742917.0,-2565249986,A,6.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,6,482742917.333,-2565249986,A,6.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,6,482742918.0,-2565249986,A,6.0,8605.0,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,102.035573123,2581.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,6,482742918.333,-2565249986,A,6.0,8605.83333333,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,102.045454545,2581.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,6,482742918.667,-2565249986,A,6.0,8605.83333333,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.045454545,2581.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,6,482742919.0,-2565249986,A,6.0,8605.83333333,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.045454545,2581.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,6,482742919.333,-2565249986,A,6.0,8605.83333333,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.045454545,2581.75,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.4848484848
2,6,482742919.667,-2565249986,A,6.0,8605.83333333,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.045454545,2581.75,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.4848484848
2,6,482742920.0,-2565249986,A,6.0,8605.83333333,298.518518519,289.62962963,3026.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,102.045454545,2581.75,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.4848484848
2,6,482742923.0,-2565249986,A,6.0,8605.83333333,298.518518519,290.37037037,3026.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,102.045454545,2581.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,482742923.333,-2565249986,A,6.0,8605.83333333,298.518518519,290.37037037,3026.25,78.5714285714,268.8,72.1875,1443.0,10.0,102.045454545,2581.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,482742923.667,-2565249986,A,6.0,8605.83333333,298.518518519,290.37037037,3026.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,102.045454545,2581.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,482742924.0,-2565249986,A,6.0,8605.83333333,298.518518519,290.37037037,3026.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,102.045454545,2581.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,482742925.0,-2565249986,A,6.0,8605.83333333,298.518518519,290.37037037,3026.25,78.5714285714,270.0,72.1875,1446.9,10.0,102.045454545,2581.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,482742925.667,-2565249986,A,6.0,8605.83333333,298.518518519,290.37037037,3026.25,78.5714285714,268.8,72.1875,1458.6,9.95454545455,102.045454545,2581.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,482742927.0,-2565249986,A,6.0,8605.83333333,298.518518519,290.37037037,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.045454545,2581.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,482742928.0,-2565249986,A,6.0,8605.83333333,298.518518519,290.37037037,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.045454545,2581.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,482742928.667,-2565249986,A,6.0,8605.83333333,298.518518519,290.37037037,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.045454545,2581.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,482742929.667,-2565249986,A,6.0,8605.83333333,298.518518519,290.37037037,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.045454545,2581.75,2.22222222222,0.909090909091,445.2,0.0,107.894736842,182.4,0.0,48.4848484848
2,6,482742931.0,-2565249986,A,6.0,8605.83333333,298.518518519,290.37037037,3026.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,102.045454545,2581.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,0.0,48.4848484848
2,6,482742932.0,-2565249986,A,6.0,8605.83333333,298.518518519,290.37037037,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.045454545,2581.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,48.4848484848
2,6,482742932.667,-2565249986,A,6.0,8605.83333333,298.518518519,290.37037037,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.045454545,2581.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,48.4848484848
2,6,482742933.667,-2565249986,A,6.0,8605.83333333,298.518518519,290.37037037,3026.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,102.045454545,2581.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,482742935.0,-2565249986,A,6.0,8605.83333333,298.518518519,290.37037037,3026.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,102.045454545,2581.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,482742935.667,-2565249986,A,6.0,8605.83333333,298.518518519,290.37037037,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.045454545,2581.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,482742936.667,-2565249986,A,6.0,8605.83333333,298.518518519,290.37037037,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.045454545,2581.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,482742937.667,-2565249986,A,6.0,8605.83333333,298.518518519,290.37037037,3026.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,102.045454545,2581.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,482742939.0,-2565249986,A,6.0,8606.66666667,298.518518519,290.37037037,3026.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,102.055335968,2582.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,482742940.0,-2565249986,A,6.0,8606.66666667,298.518518519,290.37037037,3026.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,102.055335968,2582.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,482742940.667,-2565249986,A,6.0,8606.66666667,298.518518519,290.37037037,3026.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,102.055335968,2582.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,482742941.667,-2565249986,A,6.0,8606.66666667,298.518518519,291.111111111,3026.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,102.055335968,2582.0,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,482742942.667,-2565249986,A,6.0,8606.66666667,298.518518519,291.111111111,3026.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,102.055335968,2582.0,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,482742943.667,-2565249986,A,6.0,8606.66666667,298.518518519,291.111111111,3026.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,102.055335968,2582.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,482742944.667,-2565249986,A,6.0,8606.66666667,298.518518519,291.111111111,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.055335968,2582.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482742945.667,-2565249986,A,6.0,8606.66666667,298.518518519,291.111111111,3026.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,102.055335968,2582.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,482742947.0,-2565249986,A,6.0,8606.66666667,298.518518519,291.111111111,3026.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,102.055335968,2582.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482742947.667,-2565249986,A,6.0,8606.66666667,298.518518519,291.111111111,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.055335968,2582.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,482742948.667,-2565249986,A,6.0,8606.66666667,298.518518519,291.111111111,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.055335968,2582.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,482742949.667,-2565249986,A,6.0,8606.66666667,298.518518519,291.111111111,3026.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,102.055335968,2582.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,482742951.0,-2565249986,A,6.0,8606.66666667,298.518518519,291.111111111,3026.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,102.055335968,2582.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482742951.667,-2565249986,A,6.0,8606.66666667,298.518518519,291.111111111,3026.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,102.055335968,2582.0,2.22222222222,0.909090909091,450.8,0.0,121.973684211,156.8,0.0,48.4848484848
2,6,482742952.667,-2565249986,A,6.0,8606.66666667,298.518518519,291.111111111,3026.25,78.5714285714,270.0,62.8125,1470.3,9.27272727273,102.055335968,2582.0,2.22222222222,0.909090909091,313.6,0.0,0.0,156.8,0.0,54.5454545455
2,6,482742953.667,-2565249986,A,6.0,8606.66666667,298.518518519,291.111111111,3026.25,78.5714285714,270.0,62.8125,1458.6,9.27272727273,102.055335968,2582.0,2.22222222222,0.909090909091,212.8,0.0,0.0,156.8,0.0,54.5454545455
2,6,482742955.0,-2565249986,A,6.0,8606.66666667,298.518518519,291.111111111,3026.25,78.5714285714,218.4,40.3125,721.5,6.04545454545,102.055335968,2582.0,3.33333333333,0.909090909091,145.6,0.0,0.0,160.0,0.0,45.1515151515
2,6,482742955.667,-2565249986,A,6.0,8606.66666667,298.518518519,291.111111111,3026.25,78.5714285714,93.6,23.75,1142.7,5.72727272727,102.055335968,2582.0,10.2777777778,0.909090909091,106.4,0.0,0.0,160.0,0.0,35.4545454545
2,6,482742957.0,-2565249986,A,6.0,8606.66666667,298.518518519,291.111111111,3026.25,78.5714285714,216.0,55.625,725.4,9.27272727273,102.055335968,2582.0,14.8611111111,0.909090909091,81.2,0.0,77.6315789474,160.0,0.0,57.5757575758
2,6,482742959.667,-2565249986,A,6.0,8607.5,298.518518519,291.111111111,3026.25,78.5714285714,216.0,55.625,725.4,9.27272727273,102.065217391,2582.25,21.8055555556,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482742960.0,-2565249986,A,6.0,8607.5,298.518518519,291.111111111,3026.25,78.5714285714,216.0,55.625,725.4,9.27272727273,102.065217391,2582.25,22.3611111111,0.909090909091,22.4,0.0,262.105263158,156.8,0.0,57.5757575758
2,6,482742960.333,-2565249986,A,6.0,8607.5,298.518518519,291.111111111,3026.25,78.5714285714,216.0,55.625,725.4,9.31818181818,102.065217391,2582.25,22.7777777778,0.909090909091,16.8,0.0,262.105263158,156.8,0.0,57.5757575758
2,6,482742960.667,-2565249986,A,6.0,8607.5,298.518518519,291.111111111,3026.25,78.0952380952,216.0,55.625,729.3,9.27272727273,102.065217391,2582.25,23.0555555556,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,6,482742962.0,-2565249986,A,6.0,8607.5,298.518518519,291.851851852,3026.25,78.5714285714,216.0,55.625,733.2,9.31818181818,102.065217391,2582.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482742963.0,-2565249986,A,6.0,8607.5,298.518518519,291.851851852,3026.25,78.5714285714,217.2,55.625,725.4,9.27272727273,102.065217391,2582.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482742963.667,-2565249986,A,6.0,8607.5,298.518518519,291.851851852,3026.25,78.5714285714,217.2,55.625,725.4,9.27272727273,102.065217391,2582.25,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482742965.0,-2565249986,A,6.0,8607.5,298.518518519,291.851851852,3026.25,78.5714285714,217.2,55.625,717.6,9.31818181818,102.065217391,2582.25,25.5555555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,482742965.667,-2565249986,A,6.0,8607.5,298.518518519,291.851851852,3026.25,78.5714285714,216.0,55.625,721.5,9.31818181818,102.065217391,2582.25,25.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,482742966.667,-2565249986,A,6.0,8607.5,298.518518519,291.851851852,3026.25,78.5714285714,216.0,55.625,725.4,9.31818181818,102.065217391,2582.25,25.9722222222,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,482742967.667,-2565249986,A,6.0,8607.5,298.518518519,291.851851852,3026.25,78.5714285714,216.0,55.625,721.5,9.31818181818,102.065217391,2582.25,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,482742968.667,-2565249986,A,6.0,8607.5,298.518518519,291.851851852,3026.25,78.5714285714,216.0,55.625,729.3,9.27272727273,102.065217391,2582.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482742970.0,-2565249986,A,6.0,8607.5,298.518518519,291.851851852,3026.25,78.5714285714,216.0,55.625,729.3,9.27272727273,102.065217391,2582.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482742970.667,-2565249986,A,6.0,8607.5,298.518518519,291.851851852,3026.25,78.0952380952,216.0,55.625,733.2,9.27272727273,102.065217391,2582.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482742972.0,-2565249986,A,6.0,8607.5,298.518518519,291.851851852,3026.25,78.5714285714,216.0,55.625,1251.9,9.31818181818,102.065217391,2582.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482742972.667,-2565249986,A,6.0,8607.5,298.518518519,291.851851852,3026.25,78.5714285714,141.6,37.5,1427.4,6.22727272727,102.065217391,2582.25,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,36.9696969697
2,6,482742973.667,-2565249986,A,6.0,8607.5,298.518518519,291.851851852,3026.25,78.5714285714,58.8,15.9375,1427.4,2.27272727273,102.065217391,2582.25,17.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482742975.0,-2565249986,A,6.0,8607.5,298.518518519,291.851851852,3026.25,78.5714285714,58.8,15.9375,1423.5,2.27272727273,102.065217391,2582.25,13.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,6,482742975.667,-2565249986,A,6.0,8607.5,298.518518519,291.851851852,3026.25,78.5714285714,0.0,0.0,2808.0,0.0,102.065217391,2582.25,11.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482742977.0,-2565249986,A,6.0,8607.5,298.518518519,291.851851852,3026.25,22.380952381,0.0,0.0,7066.8,0.0,102.065217391,2582.25,8.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482742977.667,-2565249986,A,6.0,8607.5,298.518518519,291.851851852,3026.25,22.380952381,0.0,0.0,7059.0,0.0,102.065217391,2582.25,7.08333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482742979.333,-2565249986,A,6.0,8608.33333333,298.518518519,291.851851852,3026.25,22.380952381,0.0,0.0,7062.9,0.0,102.075098814,2582.5,5.69444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482742981.0,-2565249986,A,6.0,8608.33333333,298.518518519,291.851851852,3026.25,22.380952381,0.0,0.0,7062.9,0.0,102.075098814,2582.5,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482742981.333,-2565249986,A,6.0,8608.33333333,298.518518519,291.851851852,3026.25,22.380952381,0.0,0.0,7059.0,0.0,102.075098814,2582.5,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482742982.0,-2565249986,A,6.0,8608.33333333,298.518518519,292.592592593,3026.25,22.380952381,0.0,0.0,7059.0,0.0,102.075098814,2582.5,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482742983.0,-2565249986,A,6.0,8608.33333333,298.518518519,292.592592593,3026.25,22.380952381,0.0,0.0,7059.0,0.0,102.075098814,2582.5,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482742984.667,-2565249986,A,6.0,8608.33333333,298.518518519,292.592592593,3026.25,22.380952381,0.0,0.0,7062.9,0.0,102.075098814,2582.5,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
