MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484486874.0,1475739272,A,4.0,630.833333333,243.333333333,307.407407407,3495.5,20.9523809524,0.0,0.0,7140.9,0.0,7.48023715415,189.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484486874.667,1475739272,A,4.0,630.833333333,243.333333333,307.407407407,3495.5,20.9523809524,0.0,0.0,7137.0,0.0,7.48023715415,189.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484486875.667,1475739272,A,4.0,630.833333333,243.333333333,307.407407407,3495.5,20.9523809524,0.0,0.0,7144.8,0.0,7.48023715415,189.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484486876.667,1475739272,A,4.0,630.833333333,243.333333333,307.407407407,3495.5,26.1904761905,0.0,0.0,0.0,0.0,7.48023715415,189.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484486878.333,1475739272,A,4.0,631.666666667,243.333333333,307.407407407,3495.5,23.8095238095,0.0,0.0,3291.6,0.0,7.49011857708,189.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484486878.667,1475739272,A,4.0,631.666666667,243.333333333,307.407407407,3495.5,20.9523809524,0.0,0.0,3248.7,0.0,7.49011857708,189.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484486879.667,1475739272,A,4.0,631.666666667,243.333333333,307.407407407,3495.5,40.9523809524,0.0,0.0,0.0,0.0,7.49011857708,189.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484486881.0,1475739272,A,4.0,631.666666667,243.333333333,307.407407407,3495.5,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484486883.0,1475739272,A,4.0,631.666666667,243.333333333,307.407407407,3495.5,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484486883.333,1475739272,A,4.0,631.666666667,243.333333333,307.407407407,3495.5,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484486883.667,1475739272,A,4.0,631.666666667,243.333333333,307.407407407,3495.5,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484486885.0,1475739272,A,4.0,631.666666667,243.333333333,307.407407407,3495.5,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484486885.667,1475739272,A,4.0,631.666666667,243.333333333,307.407407407,3495.5,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484486886.667,1475739272,A,4.0,631.666666667,243.333333333,307.407407407,3495.5,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484486887.667,1475739272,A,4.0,631.666666667,243.703703704,307.407407407,3495.5,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484486888.667,1475739272,A,4.0,631.666666667,243.703703704,307.407407407,3495.5,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484486890.0,1475739272,A,4.0,631.666666667,243.703703704,307.407407407,3495.5,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484486890.667,1475739272,A,4.0,631.666666667,243.703703704,307.407407407,3495.5,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484486891.667,1475739272,A,4.0,631.666666667,243.703703704,307.407407407,3495.5,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484486892.667,1475739272,A,4.0,631.666666667,243.703703704,307.407407407,3495.5,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484486893.667,1475739272,A,4.0,631.666666667,243.703703704,307.407407407,3495.5,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484486908.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,23.0555555556,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,5,484486909.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,22.9166666667,0.909090909091,434.0,0.0,0.0,156.8,0.0,0.0
2,5,484486910.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,18.0555555556,0.909090909091,330.4,0.0,0.0,160.0,0.0,0.0
2,5,484486912.0,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484486913.0,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,484486913.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484486915.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,484486916.0,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,484486916.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,484486917.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484486918.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,484486920.0,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,484486921.0,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,30.4651162791,0.0,156.8,0.0,0.0
2,5,484486922.0,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484486922.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484486923.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484486924.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484486925.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484486927.0,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484486928.0,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484486928.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484486929.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484486930.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484486932.0,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484486932.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484486933.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484486934.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484486935.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484486937.0,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484486937.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484486939.0,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484486939.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484486940.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484486942.0,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484486943.0,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484486944.0,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484486944.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484486945.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484486947.0,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484486948.0,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484486948.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484486950.0,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484486950.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484486952.333,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484486952.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484486953.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484486955.0,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484486956.0,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484486957.0,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484486957.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484486958.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484486959.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484486960.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484486961.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484486962.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484486963.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484486965.0,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484486966.0,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484486966.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484486967.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484486968.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484486970.0,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484486971.0,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484486971.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484486973.0,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484486973.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484486974.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484486976.0,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484486977.0,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484486977.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484486979.0,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484486979.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484486981.0,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484486981.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484486982.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484486983.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484486984.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484486986.0,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484486987.0,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484486987.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484486989.333,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484486990.0,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484486990.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484486991.667,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484486993.0,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484486994.0,1475739272,A,5.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484486996.667,1475739272,A,6.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484486997.667,1475739272,A,6.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484486998.667,1475739272,A,6.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484487000.0,1475739272,A,6.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484487001.0,1475739272,A,6.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,484487001.667,1475739272,A,6.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,0.0,66.0526315789,172.8,0.0,0.0
2,6,484487002.667,1475739272,A,6.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,484487003.667,1475739272,A,6.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,484487004.667,1475739272,A,6.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,484487005.667,1475739272,A,6.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,484487006.667,1475739272,A,6.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,484487007.667,1475739272,A,6.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,484487009.0,1475739272,A,6.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,484487010.0,1475739272,A,6.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,0.0,130.657894737,182.4,0.0,0.0
2,6,484487010.667,1475739272,A,6.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,0.0,131.052631579,176.0,0.0,0.0
2,6,484487012.0,1475739272,A,6.0,631.666666667,243.703703704,307.407407407,3495.75,0.0,0.0,0.0,0.0,0.0,7.49011857708,189.5,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
