MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482929012.667,-2565249990,B,5.0,10054.1666667,384.444444444,131.851851852,3084.25,146.19047619,498.0,109.6875,1930.5,17.3181818182,119.219367589,3016.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,70.0
2,5,482929013.667,-2565249990,B,5.0,10054.1666667,384.444444444,131.851851852,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.219367589,3016.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,70.0
2,5,482929014.667,-2565249990,B,5.0,10054.1666667,384.444444444,131.851851852,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.219367589,3016.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482929015.667,-2565249990,B,5.0,10055.0,384.444444444,131.851851852,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.229249012,3016.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,482929016.667,-2565249990,B,5.0,10055.0,384.444444444,131.851851852,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.229249012,3016.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,482929017.667,-2565249990,B,5.0,10055.0,384.444444444,131.851851852,3084.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,119.229249012,3016.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,482929021.0,-2565249990,B,5.0,10055.0,384.444444444,132.592592593,3084.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,119.229249012,3016.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,482929021.667,-2565249990,B,5.0,10055.0,384.444444444,132.592592593,3084.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,119.229249012,3016.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,70.0
2,5,482929022.0,-2565249990,B,5.0,10055.0,384.444444444,132.592592593,3084.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,119.229249012,3016.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,70.0
2,5,482929022.333,-2565249990,B,5.0,10055.0,384.444444444,132.592592593,3084.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,119.229249012,3016.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,70.0
2,5,482929022.667,-2565249990,B,5.0,10055.0,384.444444444,132.592592593,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.229249012,3016.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,70.0
2,5,482929023.667,-2565249990,B,5.0,10055.0,384.444444444,132.592592593,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.229249012,3016.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482929025.0,-2565249990,B,5.0,10055.0,384.444444444,132.592592593,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.229249012,3016.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,70.0
2,5,482929025.667,-2565249990,B,5.0,10055.0,384.444444444,132.592592593,3084.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,119.229249012,3016.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482929026.667,-2565249990,B,5.0,10055.0,384.444444444,132.592592593,3084.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,119.229249012,3016.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,482929027.667,-2565249990,B,5.0,10055.0,384.444444444,132.592592593,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.229249012,3016.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,70.0
2,5,482929028.667,-2565249990,B,5.0,10055.0,384.444444444,132.592592593,3084.25,146.19047619,498.0,109.6875,1930.5,17.3181818182,119.229249012,3016.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,482929030.0,-2565249990,B,5.0,10055.0,384.444444444,132.592592593,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.229249012,3016.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482929030.667,-2565249990,B,5.0,10055.0,384.444444444,132.592592593,3084.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,119.229249012,3016.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,70.0
2,5,482929031.667,-2565249990,B,5.0,10055.0,384.444444444,132.592592593,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.229249012,3016.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,482929032.667,-2565249990,B,5.0,10055.0,384.444444444,132.592592593,3084.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,119.229249012,3016.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,482929033.667,-2565249990,B,5.0,10055.0,384.444444444,132.592592593,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.229249012,3016.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,70.0
2,5,482929035.0,-2565249990,B,5.0,10055.8333333,384.444444444,132.592592593,3084.25,146.666666667,498.0,109.6875,1938.3,17.3181818182,119.239130435,3016.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,70.0
2,5,482929035.667,-2565249990,B,5.0,10055.8333333,384.444444444,132.592592593,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.239130435,3016.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,70.0
2,5,482929036.667,-2565249990,B,5.0,10055.8333333,384.444444444,132.592592593,3084.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,119.239130435,3016.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482929037.667,-2565249990,B,5.0,10055.8333333,384.444444444,132.592592593,3084.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,119.239130435,3016.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,70.0
2,5,482929038.667,-2565249990,B,5.0,10055.8333333,384.444444444,133.333333333,3084.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,119.239130435,3016.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,70.0
2,5,482929040.0,-2565249990,B,5.0,10055.8333333,384.444444444,133.333333333,3084.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,119.239130435,3016.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482929040.667,-2565249990,B,5.0,10055.8333333,384.444444444,133.333333333,3084.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,119.239130435,3016.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482929041.667,-2565249990,B,5.0,10055.8333333,384.444444444,133.333333333,3084.25,146.666666667,498.0,109.6875,1942.2,17.2727272727,119.239130435,3016.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,70.0
2,5,482929042.667,-2565249990,B,5.0,10055.8333333,384.444444444,133.333333333,3084.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,119.239130435,3016.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,70.0
2,5,482929043.667,-2565249990,B,5.0,10055.8333333,384.444444444,133.333333333,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.239130435,3016.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,70.0
2,5,482929045.0,-2565249990,B,5.0,10055.8333333,384.444444444,133.333333333,3084.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,119.239130435,3016.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482929045.667,-2565249990,B,5.0,10055.8333333,384.444444444,133.333333333,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.239130435,3016.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,482929046.667,-2565249990,B,5.0,10055.8333333,384.444444444,133.333333333,3084.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,119.239130435,3016.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,482929047.667,-2565249990,B,5.0,10055.8333333,384.444444444,133.333333333,3084.25,146.666666667,498.0,109.6875,1942.2,17.2727272727,119.239130435,3016.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,70.0
2,5,482929048.667,-2565249990,B,5.0,10055.8333333,384.444444444,133.333333333,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.239130435,3016.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,70.0
2,5,482929049.667,-2565249990,B,5.0,10055.8333333,384.444444444,133.333333333,3084.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,119.239130435,3016.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,482929050.667,-2565249990,B,5.0,10055.8333333,384.444444444,133.333333333,3084.25,146.666666667,498.0,109.6875,1938.3,17.2727272727,119.239130435,3016.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482929051.667,-2565249990,B,5.0,10055.8333333,384.444444444,133.333333333,3084.25,146.666666667,498.0,109.6875,1934.4,17.2727272727,119.239130435,3016.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482929052.667,-2565249990,B,5.0,10055.8333333,384.444444444,133.333333333,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.239130435,3016.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,482929053.667,-2565249990,B,5.0,10055.8333333,384.444444444,133.333333333,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.239130435,3016.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,70.0
2,5,482929054.667,-2565249990,B,5.0,10055.8333333,384.444444444,133.333333333,3084.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,119.239130435,3016.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,70.0
2,5,482929058.0,-2565249990,B,5.0,10056.6666667,384.444444444,134.074074074,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.249011858,3017.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,70.0
2,6,482929060.667,-2565249990,B,6.0,10056.6666667,384.444444444,134.074074074,3084.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,119.249011858,3017.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,70.0
2,6,482929061.667,-2565249990,B,6.0,10056.6666667,384.444444444,134.074074074,3084.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,119.249011858,3017.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,70.0
2,6,482929062.667,-2565249990,B,6.0,10056.6666667,384.444444444,134.074074074,3084.25,146.19047619,498.0,109.6875,1946.1,17.2727272727,119.249011858,3017.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,69.696969697
2,6,482929063.667,-2565249990,B,6.0,10056.6666667,384.444444444,134.074074074,3084.25,146.19047619,498.0,109.6875,1934.4,17.2727272727,119.249011858,3017.0,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,69.696969697
2,6,482929064.667,-2565249990,B,6.0,10056.6666667,384.444444444,134.074074074,3084.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,119.249011858,3017.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,172.8,0.0,70.0
2,6,482929065.667,-2565249990,B,6.0,10056.6666667,384.444444444,134.074074074,3084.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,119.249011858,3017.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,70.0
2,6,482929066.667,-2565249990,B,6.0,10056.6666667,384.444444444,134.074074074,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.249011858,3017.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,69.696969697
2,6,482929067.667,-2565249990,B,6.0,10056.6666667,384.444444444,134.074074074,3084.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,119.249011858,3017.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,70.0
2,6,482929068.667,-2565249990,B,6.0,10056.6666667,384.444444444,134.074074074,3084.25,146.666666667,498.0,109.6875,1930.5,17.3181818182,119.249011858,3017.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,70.0
2,6,482929069.667,-2565249990,B,6.0,10056.6666667,384.444444444,134.074074074,3084.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,119.249011858,3017.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,69.696969697
2,6,482929070.667,-2565249990,B,6.0,10056.6666667,384.444444444,134.074074074,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.249011858,3017.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,70.0
2,6,482929071.667,-2565249990,B,6.0,10056.6666667,384.444444444,134.074074074,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.249011858,3017.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,70.0
2,6,482929072.667,-2565249990,B,6.0,10056.6666667,384.444444444,134.074074074,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.249011858,3017.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,69.696969697
2,6,482929073.667,-2565249990,B,6.0,10056.6666667,384.444444444,134.074074074,3084.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,119.249011858,3017.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,172.8,0.0,70.0
2,6,482929074.667,-2565249990,B,6.0,10057.5,384.444444444,134.074074074,3084.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,119.258893281,3017.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,0.0,70.0
2,6,482929075.667,-2565249990,B,6.0,10057.5,384.444444444,134.074074074,3084.25,146.666666667,498.0,109.6875,1938.3,17.3181818182,119.258893281,3017.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,0.0,70.0
2,6,482929076.667,-2565249990,B,6.0,10057.5,384.444444444,134.074074074,3084.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,119.258893281,3017.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,70.0
2,6,482929077.667,-2565249990,B,6.0,10057.5,384.444444444,134.814814815,3084.25,146.19047619,498.0,109.6875,1930.5,17.3181818182,119.258893281,3017.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,70.0
2,6,482929079.0,-2565249990,B,6.0,10057.5,384.444444444,134.814814815,3084.25,146.666666667,498.0,109.6875,1934.4,17.3181818182,119.258893281,3017.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,70.0
2,6,482929079.667,-2565249990,B,6.0,10057.5,384.444444444,134.814814815,3084.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,119.258893281,3017.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,69.696969697
2,6,482929080.667,-2565249990,B,6.0,10057.5,384.444444444,134.814814815,3084.25,146.19047619,498.0,109.6875,1938.3,17.2727272727,119.258893281,3017.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,70.0
2,6,482929081.667,-2565249990,B,6.0,10057.5,384.444444444,134.814814815,3084.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,119.258893281,3017.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,70.0
2,6,482929082.667,-2565249990,B,6.0,10057.5,384.444444444,134.814814815,3084.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,119.258893281,3017.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,70.0
2,6,482929083.667,-2565249990,B,6.0,10057.5,384.444444444,134.814814815,3084.25,146.19047619,498.0,109.6875,1930.5,17.3181818182,119.258893281,3017.25,2.22222222222,0.909090909091,439.6,0.0,146.052631579,160.0,0.0,70.0
2,6,482929084.667,-2565249990,B,6.0,10057.5,384.444444444,134.814814815,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.258893281,3017.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,70.0
2,6,482929085.667,-2565249990,B,6.0,10057.5,384.444444444,134.814814815,3084.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,119.258893281,3017.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,70.0
2,6,482929086.667,-2565249990,B,6.0,10057.5,384.444444444,134.814814815,3084.25,130.952380952,498.0,96.5625,1400.1,14.2727272727,119.258893281,3017.25,2.22222222222,0.909090909091,392.0,0.0,197.105263158,160.0,0.0,69.696969697
2,6,482929087.667,-2565249990,B,6.0,10057.5,384.444444444,134.814814815,3084.25,84.2857142857,216.0,57.1875,1524.9,8.45454545455,119.258893281,3017.25,2.22222222222,0.909090909091,299.6,0.0,196.578947368,156.8,0.0,24.5454545455
2,6,482929089.0,-2565249990,B,6.0,10057.5,384.444444444,134.814814815,3084.25,84.2857142857,216.0,57.1875,1521.0,8.45454545455,119.258893281,3017.25,2.22222222222,0.909090909091,198.8,0.0,196.578947368,156.8,0.0,24.5454545455
2,6,482929089.667,-2565249990,B,6.0,10057.5,384.444444444,134.814814815,3084.25,65.2380952381,162.0,43.75,682.5,5.95454545455,119.258893281,3017.25,3.05555555556,0.909090909091,145.6,0.0,197.105263158,160.0,0.0,20.303030303
2,6,482929090.667,-2565249990,B,6.0,10057.5,384.444444444,134.814814815,3084.25,53.3333333333,159.6,75.9375,2870.4,11.1363636364,119.258893281,3017.25,11.5277777778,0.909090909091,106.4,0.0,197.105263158,160.0,0.0,37.5757575758
2,6,482929091.667,-2565249990,B,6.0,10057.5,384.444444444,134.814814815,3084.25,84.2857142857,474.0,137.8125,1934.4,20.0454545455,119.258893281,3017.25,15.8333333333,0.909090909091,75.6,0.0,197.105263158,160.0,0.0,106.060606061
2,6,482929095.0,-2565249990,B,6.0,10058.3333333,384.444444444,134.814814815,3084.25,84.2857142857,474.0,137.8125,1938.3,20.0454545455,119.268774704,3017.5,22.5,0.909090909091,22.4,0.0,197.105263158,156.8,0.0,106.363636364
2,6,482929095.333,-2565249990,B,6.0,10058.3333333,384.444444444,134.814814815,3084.25,84.2857142857,474.0,137.8125,1950.0,20.0454545455,119.268774704,3017.5,22.6388888889,0.909090909091,19.6,0.0,10.1315789474,156.8,0.0,106.060606061
2,6,482929095.667,-2565249990,B,6.0,10058.3333333,384.444444444,134.814814815,3084.25,84.2857142857,474.0,137.8125,1957.8,20.0454545455,119.268774704,3017.5,23.1944444444,0.909090909091,0.0,0.0,10.1315789474,156.8,0.0,106.060606061
2,6,482929096.333,-2565249990,B,6.0,10058.3333333,384.444444444,134.814814815,3084.25,84.2857142857,474.0,137.8125,1957.8,20.0,119.268774704,3017.5,23.3333333333,0.909090909091,0.0,0.0,10.1315789474,160.0,0.0,106.060606061
2,6,482929096.667,-2565249990,B,6.0,10058.3333333,384.444444444,134.814814815,3084.25,84.2857142857,474.0,137.8125,1938.3,20.0,119.268774704,3017.5,24.0277777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,106.363636364
2,6,482929097.667,-2565249990,B,6.0,10058.3333333,384.444444444,134.814814815,3084.25,84.2857142857,474.0,137.8125,1926.6,20.0454545455,119.268774704,3017.5,24.5833333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,106.363636364
2,6,482929098.667,-2565249990,B,6.0,10058.3333333,384.444444444,135.555555556,3084.25,84.2857142857,474.0,137.8125,1922.7,20.0454545455,119.268774704,3017.5,25.0,0.909090909091,0.0,0.0,0.0,156.8,0.0,106.363636364
2,6,482929099.667,-2565249990,B,6.0,10058.3333333,384.444444444,135.555555556,3084.25,84.2857142857,474.0,137.8125,1934.4,20.0,119.268774704,3017.5,25.4166666667,0.909090909091,0.0,0.0,37.1052631579,156.8,0.0,106.060606061
2,6,482929100.667,-2565249990,B,6.0,10058.3333333,384.444444444,135.555555556,3084.25,72.8571428571,348.0,102.8125,2074.8,14.6818181818,119.268774704,3017.5,24.5833333333,0.909090909091,0.0,0.0,176.842105263,156.8,1.0,96.9696969697
2,6,482929101.667,-2565249990,B,6.0,10058.3333333,384.444444444,135.555555556,3084.25,47.1428571429,60.0,15.9375,994.5,2.31818181818,119.268774704,3017.5,18.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,482929102.667,-2565249990,B,6.0,10058.3333333,384.444444444,135.555555556,3084.25,47.1428571429,60.0,15.9375,1002.3,2.27272727273,119.268774704,3017.5,14.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,482929103.667,-2565249990,B,6.0,10058.3333333,384.444444444,135.555555556,3084.25,47.1428571429,0.0,0.0,2476.5,0.0,119.268774704,3017.5,11.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482929104.667,-2565249990,B,6.0,10058.3333333,384.444444444,135.555555556,3084.25,22.380952381,0.0,0.0,7059.0,0.0,119.268774704,3017.5,9.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482929105.667,-2565249990,B,6.0,10058.3333333,384.444444444,135.555555556,3084.25,22.380952381,0.0,0.0,7062.9,0.0,119.268774704,3017.5,7.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482929106.667,-2565249990,B,6.0,10058.3333333,384.444444444,135.555555556,3084.25,22.8571428571,0.0,0.0,7055.1,0.0,119.268774704,3017.5,6.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482929107.667,-2565249990,B,6.0,10058.3333333,384.444444444,135.555555556,3084.25,22.380952381,0.0,0.0,7059.0,0.0,119.268774704,3017.5,5.27777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,482929109.0,-2565249990,B,6.0,10058.3333333,384.444444444,135.555555556,3084.25,22.380952381,0.0,0.0,7062.9,0.0,119.268774704,3017.5,4.72222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,482929109.667,-2565249990,B,6.0,10058.3333333,384.444444444,135.555555556,3084.25,22.380952381,0.0,0.0,7062.9,0.0,119.268774704,3017.5,4.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482929110.667,-2565249990,B,6.0,10058.3333333,384.444444444,135.555555556,3084.25,22.380952381,0.0,0.0,7062.9,0.0,119.268774704,3017.5,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482929111.667,-2565249990,B,6.0,10058.3333333,384.444444444,135.555555556,3084.25,22.380952381,0.0,0.0,7062.9,0.0,119.268774704,3017.5,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482929112.667,-2565249990,B,6.0,10058.3333333,384.444444444,135.555555556,3084.25,22.380952381,0.0,0.0,7062.9,0.0,119.268774704,3017.5,3.33333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482929113.667,-2565249990,B,6.0,10058.3333333,384.444444444,135.555555556,3084.25,22.380952381,0.0,0.0,7062.9,0.0,119.268774704,3017.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
