MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485573148.333,1478254312,A,5,9225.0,756.666666667,208.148148148,3841.75,77.1428571429,270.0,72.1875,1856.4,10.0,109.387351779,2767.5,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,485573149.333,1478254312,A,5,9225.83333333,756.666666667,208.148148148,3841.75,77.1428571429,270.0,72.1875,1446.9,10.0,109.397233202,2767.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485573150.333,1478254312,A,5,9225.83333333,756.666666667,208.148148148,3841.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,109.397233202,2767.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485573151.333,1478254312,A,5,9225.83333333,756.666666667,208.148148148,3841.75,77.1428571429,270.0,72.1875,1446.9,10.0,109.397233202,2767.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485573152.333,1478254312,A,5,9225.83333333,756.666666667,208.148148148,3841.75,77.1428571429,270.0,72.1875,1443.0,10.0,109.397233202,2767.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485573153.333,1478254312,A,5,9225.83333333,756.666666667,208.148148148,3841.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,109.397233202,2767.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485573154.333,1478254312,A,5,9225.83333333,756.666666667,208.148148148,3841.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,109.397233202,2767.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485573155.333,1478254312,A,5,9225.83333333,756.666666667,208.148148148,3841.75,77.1428571429,268.8,72.1875,1443.0,10.0,109.397233202,2767.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485573156.333,1478254312,A,5,9225.83333333,756.666666667,208.148148148,3841.75,77.1428571429,270.0,72.1875,1443.0,10.0,109.397233202,2767.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485573157.333,1478254312,A,5,9225.83333333,756.666666667,208.888888889,3841.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,109.397233202,2767.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485573158.333,1478254312,A,5,9225.83333333,756.666666667,208.888888889,3841.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,109.397233202,2767.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485573159.333,1478254312,A,5,9225.83333333,756.666666667,208.888888889,3841.75,77.1428571429,270.0,72.1875,1454.7,10.0,109.397233202,2767.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485573160.333,1478254312,A,5,9225.83333333,756.666666667,208.888888889,3841.75,77.1428571429,268.8,72.1875,1443.0,10.0,109.397233202,2767.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485573161.333,1478254312,A,5,9225.83333333,756.666666667,208.888888889,3841.75,77.1428571429,268.8,72.1875,1446.9,10.0,109.397233202,2767.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485573162.333,1478254312,A,5,9225.83333333,756.666666667,208.888888889,3841.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,109.397233202,2767.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485573163.333,1478254312,A,5,9225.83333333,756.666666667,208.888888889,3841.75,77.1428571429,270.0,72.1875,1450.8,10.0,109.397233202,2767.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485573164.333,1478254312,A,5,9225.83333333,756.666666667,208.888888889,3841.75,77.1428571429,268.8,72.1875,1443.0,10.0,109.397233202,2767.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485573165.333,1478254312,A,5,9225.83333333,756.666666667,208.888888889,3841.75,77.1428571429,270.0,72.1875,1450.8,10.0,109.397233202,2767.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485573166.333,1478254312,A,5,9225.83333333,756.666666667,208.888888889,3841.75,77.1428571429,268.8,72.1875,1439.1,10.0,109.397233202,2767.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485573167.333,1478254312,A,5,9225.83333333,756.666666667,208.888888889,3841.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,109.397233202,2767.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485573168.333,1478254312,A,5,9225.83333333,756.666666667,208.888888889,3841.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,109.397233202,2767.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485573169.333,1478254312,A,5,9226.66666667,756.666666667,208.888888889,3841.75,77.1428571429,270.0,72.1875,1443.0,10.0,109.407114625,2768.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485573170.333,1478254312,A,5,9226.66666667,756.666666667,208.888888889,3841.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,109.407114625,2768.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485573171.333,1478254312,A,5,9226.66666667,756.666666667,208.888888889,3841.75,77.1428571429,270.0,72.1875,1450.8,10.0,109.407114625,2768.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485573172.333,1478254312,A,5,9226.66666667,756.666666667,208.888888889,3841.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,109.407114625,2768.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485573173.333,1478254312,A,5,9226.66666667,756.666666667,208.888888889,3841.75,77.1428571429,270.0,72.1875,1450.8,10.0,109.407114625,2768.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485573176.333,1478254312,A,5,9226.66666667,756.666666667,208.888888889,3841.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,109.407114625,2768.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485573176.667,1478254312,A,5,9226.66666667,756.666666667,209.62962963,3841.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,109.407114625,2768.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485573177.0,1478254312,A,5,9226.66666667,756.666666667,209.62962963,3841.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,109.407114625,2768.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485573177.333,1478254312,A,5,9226.66666667,756.666666667,209.62962963,3841.75,77.1428571429,270.0,72.1875,1446.9,10.0,109.407114625,2768.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485573178.333,1478254312,A,5,9226.66666667,756.666666667,209.62962963,3841.75,77.1428571429,268.8,72.1875,1443.0,10.0,109.407114625,2768.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485573179.333,1478254312,A,5,9226.66666667,756.666666667,209.62962963,3841.75,77.1428571429,270.0,72.1875,1443.0,10.0,109.407114625,2768.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485573180.333,1478254312,A,5,9226.66666667,756.666666667,209.62962963,3841.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,109.407114625,2768.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485573181.333,1478254312,A,5,9226.66666667,756.666666667,209.62962963,3841.75,77.1428571429,268.8,72.1875,1435.2,10.0,109.407114625,2768.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485573182.333,1478254312,A,5,9226.66666667,756.666666667,209.62962963,3841.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,109.407114625,2768.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485573183.333,1478254312,A,5,9226.66666667,756.666666667,209.62962963,3841.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,109.407114625,2768.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485573184.333,1478254312,A,5,9226.66666667,756.666666667,209.62962963,3841.75,77.1428571429,270.0,72.1875,1435.2,10.0,109.407114625,2768.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485573185.333,1478254312,A,5,9226.66666667,756.666666667,209.62962963,3841.75,77.1428571429,270.0,72.1875,1450.8,10.0,109.407114625,2768.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485573186.333,1478254312,A,5,9226.66666667,756.666666667,209.62962963,3841.75,77.1428571429,270.0,72.1875,1439.1,10.0,109.407114625,2768.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485573187.333,1478254312,A,5,9226.66666667,756.666666667,209.62962963,3841.75,77.1428571429,270.0,72.1875,1450.8,10.0,109.407114625,2768.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485573188.333,1478254312,A,5,9226.66666667,756.666666667,209.62962963,3841.75,77.1428571429,270.0,72.1875,1450.8,10.0,109.407114625,2768.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485573189.333,1478254312,A,5,9227.5,756.666666667,209.62962963,3841.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,109.416996047,2768.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485573190.333,1478254312,A,5,9227.5,756.666666667,209.62962963,3841.75,77.1428571429,270.0,72.1875,1450.8,10.0,109.416996047,2768.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485573191.333,1478254312,A,5,9227.5,756.666666667,209.62962963,3841.75,77.1428571429,270.0,72.1875,1443.0,10.0,109.416996047,2768.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485573192.333,1478254312,A,5,9227.5,756.666666667,209.62962963,3841.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,109.416996047,2768.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485573193.333,1478254312,A,5,9227.5,756.666666667,209.62962963,3841.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,109.416996047,2768.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485573194.333,1478254312,A,5,9227.5,756.666666667,209.62962963,3841.75,77.1428571429,270.0,72.1875,1454.7,10.0,109.416996047,2768.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485573195.333,1478254312,A,5,9227.5,756.666666667,209.62962963,3841.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,109.416996047,2768.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485573196.333,1478254312,A,5,9227.5,756.666666667,209.62962963,3841.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,109.416996047,2768.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485573197.333,1478254312,A,5,9227.5,756.666666667,210.37037037,3841.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,109.416996047,2768.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485573198.333,1478254312,A,5,9227.5,756.666666667,210.37037037,3841.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,109.416996047,2768.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485573199.333,1478254312,A,5,9227.5,756.666666667,210.37037037,3841.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,109.416996047,2768.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485573200.333,1478254312,A,5,9227.5,756.666666667,210.37037037,3841.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,109.416996047,2768.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485573201.333,1478254312,A,5,9227.5,756.666666667,210.37037037,3841.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,109.416996047,2768.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485573202.333,1478254312,A,5,9227.5,756.666666667,210.37037037,3841.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,109.416996047,2768.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485573203.333,1478254312,A,5,9227.5,756.666666667,210.37037037,3841.75,77.1428571429,270.0,72.1875,1450.8,10.0,109.416996047,2768.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485573204.333,1478254312,A,5,9227.5,756.666666667,210.37037037,3841.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,109.416996047,2768.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485573205.333,1478254312,A,5,9227.5,756.666666667,210.37037037,3841.75,77.1428571429,270.0,72.1875,1458.6,10.0,109.416996047,2768.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485573206.333,1478254312,A,5,9227.5,756.666666667,210.37037037,3841.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,109.416996047,2768.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485573207.333,1478254312,A,5,9227.5,756.666666667,210.37037037,3841.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,109.416996047,2768.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485573208.333,1478254312,A,5,9227.5,756.666666667,210.37037037,3841.75,77.1428571429,270.0,72.1875,1443.0,10.0,109.416996047,2768.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485573209.333,1478254312,A,5,9228.33333333,756.666666667,210.37037037,3841.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,109.42687747,2768.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485573210.333,1478254312,A,5,9228.33333333,756.666666667,210.37037037,3841.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,109.42687747,2768.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485573211.333,1478254312,A,5,9228.33333333,756.666666667,210.37037037,3841.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,109.42687747,2768.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485573212.333,1478254312,A,5,9228.33333333,756.666666667,210.37037037,3841.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,109.42687747,2768.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485573215.333,1478254312,A,5,9228.33333333,756.666666667,210.37037037,3841.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,109.42687747,2768.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485573215.667,1478254312,A,5,9228.33333333,756.666666667,210.37037037,3841.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,109.42687747,2768.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485573216.0,1478254312,A,5,9228.33333333,756.666666667,210.37037037,3841.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,109.42687747,2768.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485573216.333,1478254312,A,5,9228.33333333,756.666666667,210.37037037,3841.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,109.42687747,2768.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485573217.333,1478254312,A,5,9228.33333333,756.666666667,211.111111111,3841.75,77.1428571429,270.0,72.1875,1443.0,10.0,109.42687747,2768.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,5,485573218.333,1478254312,A,5,9228.33333333,756.666666667,211.111111111,3841.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,109.42687747,2768.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,5,485573219.333,1478254312,A,5,9228.33333333,756.666666667,211.111111111,3841.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,109.42687747,2768.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,5,485573220.333,1478254312,A,5,9228.33333333,756.666666667,211.111111111,3841.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,109.42687747,2768.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,6,485573224.333,1478254312,A,6,9228.33333333,756.666666667,211.111111111,3841.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,109.42687747,2768.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,6,485573225.333,1478254312,A,6,9228.33333333,756.666666667,211.111111111,3841.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,109.42687747,2768.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,6,485573226.333,1478254312,A,6,9228.33333333,756.666666667,211.111111111,3841.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,109.42687747,2768.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,6,485573227.333,1478254312,A,6,9228.33333333,756.666666667,211.111111111,3841.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,109.42687747,2768.5,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.7878787879
2,6,485573228.333,1478254312,A,6,9228.33333333,756.666666667,211.111111111,3841.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,109.42687747,2768.5,2.22222222222,0.909090909091,439.6,0.0,32.2368421053,172.8,0.0,48.7878787879
2,6,485573229.333,1478254312,A,6,9229.16666667,756.666666667,211.111111111,3841.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,109.436758893,2768.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,485573230.333,1478254312,A,6,9229.16666667,756.666666667,211.111111111,3841.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,109.436758893,2768.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,485573231.333,1478254312,A,6,9229.16666667,756.666666667,211.111111111,3841.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,109.436758893,2768.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,485573232.333,1478254312,A,6,9229.16666667,756.666666667,211.111111111,3841.75,77.1428571429,270.0,72.1875,1439.1,10.0,109.436758893,2768.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,485573233.333,1478254312,A,6,9229.16666667,756.666666667,211.111111111,3841.75,77.1428571429,270.0,72.1875,1458.6,10.0,109.436758893,2768.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,485573234.333,1478254312,A,6,9229.16666667,756.666666667,211.111111111,3841.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,109.436758893,2768.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,485573235.333,1478254312,A,6,9229.16666667,756.666666667,211.111111111,3841.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,109.436758893,2768.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485573236.333,1478254312,A,6,9229.16666667,756.666666667,211.111111111,3841.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,109.436758893,2768.75,2.22222222222,0.909090909091,439.6,0.0,65.0,192.0,0.0,48.7878787879
2,6,485573237.333,1478254312,A,6,9229.16666667,756.666666667,211.851851852,3841.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,109.436758893,2768.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,485573238.333,1478254312,A,6,9229.16666667,756.666666667,211.851851852,3841.75,77.1428571429,268.8,72.1875,1435.2,10.0,109.436758893,2768.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,0.0,48.7878787879
2,6,485573239.333,1478254312,A,6,9229.16666667,756.666666667,211.851851852,3841.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,109.436758893,2768.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,0.0,48.7878787879
2,6,485573240.333,1478254312,A,6,9229.16666667,756.666666667,211.851851852,3841.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,109.436758893,2768.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485573241.333,1478254312,A,6,9229.16666667,756.666666667,211.851851852,3841.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,109.436758893,2768.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485573242.333,1478254312,A,6,9229.16666667,756.666666667,211.851851852,3841.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,109.436758893,2768.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485573243.333,1478254312,A,6,9229.16666667,756.666666667,211.851851852,3841.75,77.1428571429,270.0,72.1875,1454.7,10.0,109.436758893,2768.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485573244.333,1478254312,A,6,9229.16666667,756.666666667,211.851851852,3841.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,109.436758893,2768.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485573245.333,1478254312,A,6,9229.16666667,756.666666667,211.851851852,3841.75,77.1428571429,270.0,72.1875,1450.8,10.0,109.436758893,2768.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485573246.333,1478254312,A,6,9229.16666667,756.666666667,211.851851852,3841.75,77.1428571429,270.0,72.1875,1443.0,10.0,109.436758893,2768.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
