MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481666019.333,-873170342,A,4.0,9661.66666667,553.703703704,199.259259259,2679.5,28.5714285714,0.0,0.0,0.0,0.0,114.565217391,2898.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481666020.667,-873170342,A,4.0,9662.5,553.703703704,200.0,2679.5,47.1428571429,0.0,0.0,0.0,0.0,114.575098814,2898.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481666023.0,-873170342,A,4.0,9662.5,553.703703704,200.0,2679.5,47.1428571429,0.0,0.0,0.0,0.0,114.575098814,2898.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481666023.333,-873170342,A,4.0,9662.5,553.703703704,200.0,2679.5,0.0,0.0,0.0,9098.7,0.0,114.575098814,2898.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481666023.667,-873170342,A,4.0,9662.5,553.703703704,200.0,2679.5,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481666024.333,-873170342,A,4.0,9662.5,553.703703704,200.0,2679.5,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481666025.333,-873170342,A,4.0,9662.5,553.703703704,200.0,2679.5,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481666026.667,-873170342,A,4.0,9662.5,553.703703704,200.0,2679.5,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481666027.667,-873170342,A,4.0,9662.5,553.703703704,200.0,2679.5,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481666028.333,-873170342,A,4.0,9662.5,553.703703704,200.0,2679.5,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481666029.333,-873170342,A,4.0,9662.5,553.703703704,200.0,2679.5,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481666030.333,-873170342,A,4.0,9662.5,553.703703704,200.0,2679.5,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481666031.667,-873170342,A,4.0,9662.5,553.703703704,200.0,2679.5,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481666032.667,-873170342,A,4.0,9662.5,553.703703704,200.0,2679.5,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481666033.333,-873170342,A,4.0,9662.5,553.703703704,200.0,2679.5,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481666034.667,-873170342,A,4.0,9662.5,553.703703704,200.0,2679.5,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481666035.333,-873170342,A,4.0,9662.5,553.703703704,200.0,2679.5,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481666052.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,22.7777777778,0.909090909091,422.8,0.0,0.0,160.0,0.0,0.0
2,5,481666053.667,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,18.0555555556,0.909090909091,324.8,0.0,0.0,156.8,0.0,0.0
2,5,481666054.667,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481666055.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481666056.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481666057.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,481666058.667,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,481666059.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,481666060.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,481666061.667,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,481666062.667,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,481666063.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,481666064.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,481666065.667,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481666066.667,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481666067.667,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481666068.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481666069.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481666070.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481666071.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481666072.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481666073.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481666074.667,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481666075.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481666076.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481666077.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481666078.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481666079.667,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481666080.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481666081.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481666082.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481666083.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481666084.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481666086.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481666086.667,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481666087.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481666088.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481666089.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481666090.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481666091.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481666092.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481666093.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481666094.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481666095.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481666096.667,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481666097.667,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481666098.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481666099.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481666100.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481666101.667,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481666102.667,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481666103.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481666104.667,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481666105.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481666106.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481666107.667,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481666108.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481666109.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481666110.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481666111.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481666112.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481666113.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481666114.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481666115.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481666116.667,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481666117.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481666118.667,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481666119.667,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481666120.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481666121.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481666123.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481666123.667,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481666124.667,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481666125.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481666126.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481666127.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481666128.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481666129.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481666130.667,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481666131.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481666132.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481666133.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481666134.333,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,481666135.667,-873170342,A,5.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481666138.667,-873170342,A,6.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481666139.333,-873170342,A,6.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481666140.667,-873170342,A,6.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481666141.667,-873170342,A,6.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481666142.667,-873170342,A,6.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,481666143.333,-873170342,A,6.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,0.0,66.0526315789,176.0,0.0,0.0
2,6,481666144.333,-873170342,A,6.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,481666145.333,-873170342,A,6.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,481666146.333,-873170342,A,6.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,481666147.333,-873170342,A,6.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,481666148.667,-873170342,A,6.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,481666149.667,-873170342,A,6.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,481666150.667,-873170342,A,6.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,481666151.333,-873170342,A,6.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,481666152.333,-873170342,A,6.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,0.0,86.7105263158,182.4,0.0,0.0
2,6,481666153.333,-873170342,A,6.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,0.0,131.052631579,176.0,0.0,0.0
2,6,481666154.333,-873170342,A,6.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,481666155.333,-873170342,A,6.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,481666156.333,-873170342,A,6.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,481666157.333,-873170342,A,6.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,481666158.667,-873170342,A,6.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,481666160.333,-873170342,A,6.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,481666160.667,-873170342,A,6.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,481666161.333,-873170342,A,6.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,481666162.333,-873170342,A,6.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,481666163.333,-873170342,A,6.0,9662.5,553.703703704,200.0,2679.75,0.0,0.0,0.0,0.0,0.0,114.575098814,2898.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
