MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482371744.0,-4220160642,B,6.0,5215.83333333,110.0,351.111111111,2899.0,22.380952381,0.0,0.0,7059.0,0.0,61.847826087,1564.75,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482371745.333,-4220160642,B,6.0,5215.83333333,110.0,351.111111111,2899.0,22.380952381,0.0,0.0,7055.1,0.0,61.847826087,1564.75,4.44444444444,0.909090909091,0.0,0.0,181.710526316,156.8,1.0,0.0
2,6,482371746.0,-4220160642,B,6.0,5215.83333333,110.0,351.111111111,2899.0,22.380952381,0.0,0.0,7059.0,0.0,61.847826087,1564.75,4.16666666667,0.909090909091,0.0,0.0,181.710526316,160.0,1.0,0.0
2,6,482371747.0,-4220160642,B,6.0,5215.83333333,110.0,351.111111111,2899.0,22.380952381,0.0,0.0,7066.8,0.0,61.847826087,1564.75,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482371748.0,-4220160642,B,6.0,5215.83333333,110.0,351.111111111,2899.0,22.380952381,0.0,0.0,7062.9,0.0,61.847826087,1564.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482371749.0,-4220160642,B,6.0,5215.83333333,110.0,351.111111111,2899.0,22.380952381,0.0,0.0,7059.0,0.0,61.847826087,1564.75,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482371750.333,-4220160642,B,6.0,5215.83333333,110.0,351.111111111,2899.0,22.380952381,0.0,0.0,0.0,0.0,61.847826087,1564.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482371751.0,-4220160642,B,6.0,5216.66666667,110.0,351.111111111,2899.0,47.1428571429,0.0,0.0,0.0,0.0,61.8577075099,1565.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482371752.0,-4220160642,B,6.0,5216.66666667,110.0,351.111111111,2899.0,34.2857142857,0.0,0.0,4676.1,0.0,61.8577075099,1565.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482377823.0,-903170120,B,4.0,5295.83333333,116.296296296,65.1851851852,2903.25,0.0,0.0,0.0,0.0,0.0,62.7964426877,1588.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482377824.0,-903170120,B,4.0,5295.83333333,116.296296296,65.1851851852,2903.25,0.0,0.0,0.0,0.0,0.0,62.7964426877,1588.75,5.83333333333,0.909090909091,67.2,0.0,0.0,160.0,1.0,0.0
2,4,482377825.0,-903170120,B,4.0,5295.83333333,116.296296296,65.1851851852,2903.25,0.0,0.0,0.0,0.0,0.0,62.7964426877,1588.75,9.58333333333,0.909090909091,162.4,0.0,0.0,160.0,1.0,0.0
2,4,482377826.0,-903170120,B,4.0,5295.83333333,116.296296296,65.1851851852,2903.25,0.0,0.0,0.0,0.0,0.0,62.7964426877,1588.75,14.8611111111,0.909090909091,260.4,0.0,0.0,160.0,1.0,0.0
2,4,482377827.0,-903170120,B,4.0,5295.83333333,116.296296296,65.1851851852,2903.25,0.0,0.0,0.0,0.0,0.0,62.7964426877,1588.75,17.5,0.909090909091,327.6,0.0,0.0,160.0,1.0,0.0
2,4,482377828.0,-903170120,B,4.0,5295.83333333,116.296296296,65.1851851852,2903.25,0.0,0.0,0.0,0.0,0.0,62.7964426877,1588.75,18.6111111111,0.909090909091,355.6,0.0,0.0,160.0,1.0,0.0
2,4,482377829.333,-903170120,B,4.0,5295.83333333,116.296296296,65.1851851852,2903.25,0.0,0.0,0.0,0.0,0.0,62.7964426877,1588.75,20.4166666667,0.909090909091,400.4,0.0,0.0,160.0,1.0,0.0
2,4,482377830.0,-903170120,B,4.0,5295.83333333,116.296296296,65.1851851852,2903.25,0.0,0.0,0.0,0.0,0.0,62.7964426877,1588.75,21.25,0.909090909091,425.6,0.0,0.0,160.0,1.0,0.0
2,4,482377831.0,-903170120,B,4.0,5295.83333333,116.296296296,65.1851851852,2903.25,0.0,0.0,0.0,0.0,0.0,62.7964426877,1588.75,22.0833333333,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,482377832.0,-903170120,B,4.0,5295.83333333,116.296296296,65.1851851852,2903.25,0.0,0.0,0.0,0.0,0.0,62.7964426877,1588.75,22.6388888889,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,4,482377833.0,-903170120,B,4.0,5295.83333333,116.296296296,65.1851851852,2903.25,0.0,0.0,0.0,0.0,0.0,62.7964426877,1588.75,23.0555555556,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,4,482377834.0,-903170120,B,4.0,5295.83333333,116.296296296,65.1851851852,2903.25,0.0,0.0,0.0,0.0,0.0,62.7964426877,1588.75,20.0,0.909090909091,375.2,0.0,0.0,156.8,1.0,0.0
2,4,482377835.0,-903170120,B,4.0,5295.83333333,116.296296296,65.1851851852,2903.25,0.0,0.0,0.0,0.0,0.0,62.7964426877,1588.75,16.3888888889,0.909090909091,288.4,0.0,0.0,160.0,1.0,0.0
2,4,482377836.333,-903170120,B,4.0,5295.83333333,116.296296296,65.1851851852,2903.25,0.0,0.0,0.0,0.0,0.0,62.7964426877,1588.75,12.0833333333,0.909090909091,190.4,0.0,0.0,160.0,1.0,0.0
2,4,482377837.0,-903170120,B,4.0,5295.83333333,116.296296296,65.1851851852,2903.25,0.0,0.0,0.0,0.0,0.0,62.7964426877,1588.75,9.16666666667,0.909090909091,296.8,0.0,0.0,160.0,1.0,0.0
2,4,482377838.0,-903170120,B,4.0,5295.83333333,116.296296296,65.1851851852,2903.25,0.0,0.0,0.0,0.0,0.0,62.7964426877,1588.75,8.19444444444,0.909090909091,327.6,0.0,0.0,160.0,1.0,0.0
2,4,482377839.0,-903170120,B,4.0,5295.83333333,116.296296296,65.1851851852,2903.25,0.0,0.0,0.0,0.0,0.0,62.7964426877,1588.75,6.52777777778,0.909090909091,361.2,8.60465116279,0.0,160.0,1.0,0.0
2,4,482377840.0,-903170120,B,4.0,5295.83333333,116.296296296,65.1851851852,2903.25,44.7619047619,0.0,0.0,5643.3,0.0,62.7964426877,1588.75,5.69444444444,0.909090909091,375.2,17.2093023256,0.0,160.0,1.0,0.0
2,4,482377841.0,-903170120,B,4.0,5295.83333333,116.296296296,65.1851851852,2903.25,150.0,0.0,0.0,2398.5,0.0,62.7964426877,1588.75,4.86111111111,0.909090909091,389.2,17.2093023256,0.0,156.8,1.0,0.0
2,4,482377842.0,-903170120,B,4.0,5295.83333333,116.296296296,65.1851851852,2903.25,150.0,0.0,0.0,6060.6,1.68181818182,62.7964426877,1588.75,4.30555555556,0.909090909091,400.4,17.2093023256,0.0,156.8,1.0,0.30303030303
2,4,482377843.0,-903170120,B,4.0,5295.83333333,116.296296296,65.1851851852,2903.25,73.8095238095,258.0,65.625,2527.2,10.0454545455,62.7964426877,1588.75,4.02777777778,0.909090909091,406.0,21.6279069767,0.0,156.8,1.0,43.9393939394
2,4,482377844.0,-903170120,B,4.0,5295.83333333,116.296296296,65.1851851852,2903.25,73.8095238095,258.0,65.9375,2527.2,10.0454545455,62.7964426877,1588.75,3.61111111111,0.909090909091,411.6,21.6279069767,0.0,160.0,1.0,43.9393939394
2,4,482377845.0,-903170120,B,4.0,5295.83333333,116.296296296,65.1851851852,2903.25,73.8095238095,258.0,65.9375,2519.4,10.0,62.7964426877,1588.75,3.47222222222,0.909090909091,417.2,21.6279069767,0.0,160.0,1.0,43.9393939394
2,4,482377846.333,-903170120,B,4.0,5295.83333333,116.296296296,65.1851851852,2903.25,73.8095238095,258.0,65.9375,1973.4,10.0454545455,62.7964426877,1588.75,3.05555555556,0.909090909091,417.2,21.6279069767,0.0,160.0,1.0,44.2424242424
2,4,482377847.0,-903170120,B,4.0,5295.83333333,116.296296296,65.1851851852,2903.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.7964426877,1588.75,2.22222222222,0.909090909091,422.8,30.4651162791,0.0,160.0,1.0,44.2424242424
2,4,482377848.0,-903170120,B,4.0,5295.83333333,116.296296296,65.9259259259,2903.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,62.7964426877,1588.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482377849.0,-903170120,B,4.0,5295.83333333,116.296296296,65.9259259259,2903.25,73.8095238095,258.0,65.9375,1450.8,10.0,62.7964426877,1588.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482377850.0,-903170120,B,4.0,5295.83333333,116.296296296,65.9259259259,2903.25,73.8095238095,258.0,65.9375,1443.0,10.0,62.7964426877,1588.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482377851.333,-903170120,B,4.0,5295.83333333,116.296296296,65.9259259259,2903.25,73.8095238095,256.8,65.9375,1439.1,10.0454545455,62.7964426877,1588.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482377852.0,-903170120,B,4.0,5296.66666667,116.296296296,65.9259259259,2903.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,62.8063241107,1589.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482377853.0,-903170120,B,4.0,5296.66666667,116.296296296,65.9259259259,2903.25,73.8095238095,258.0,65.9375,1446.9,10.0,62.8063241107,1589.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482377855.667,-903170120,B,4.0,5296.66666667,116.296296296,65.9259259259,2903.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,62.8063241107,1589.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482377856.333,-903170120,B,4.0,5296.66666667,116.296296296,65.9259259259,2903.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,62.8063241107,1589.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482377856.667,-903170120,B,4.0,5296.66666667,116.296296296,65.9259259259,2903.25,73.8095238095,258.0,65.9375,1450.8,10.0,62.8063241107,1589.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482377857.0,-903170120,B,4.0,5296.66666667,116.296296296,65.9259259259,2903.25,73.8095238095,258.0,65.9375,1446.9,10.0,62.8063241107,1589.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482377858.0,-903170120,B,4.0,5296.66666667,116.296296296,65.9259259259,2903.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,62.8063241107,1589.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482377859.0,-903170120,B,4.0,5296.66666667,116.296296296,65.9259259259,2903.25,73.8095238095,258.0,65.9375,1446.9,10.0,62.8063241107,1589.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482377860.0,-903170120,B,4.0,5296.66666667,116.296296296,65.9259259259,2903.25,73.8095238095,258.0,65.9375,1450.8,10.0,62.8063241107,1589.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482377861.333,-903170120,B,4.0,5296.66666667,116.296296296,65.9259259259,2903.25,73.8095238095,258.0,65.9375,1446.9,10.0,62.8063241107,1589.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482377862.333,-903170120,B,4.0,5296.66666667,116.296296296,65.9259259259,2903.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.8063241107,1589.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482377863.0,-903170120,B,4.0,5296.66666667,116.296296296,65.9259259259,2903.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.8063241107,1589.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482377864.0,-903170120,B,4.0,5296.66666667,116.296296296,65.9259259259,2903.25,73.8095238095,258.0,65.9375,1446.9,10.0,62.8063241107,1589.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482377865.0,-903170120,B,4.0,5296.66666667,116.296296296,65.9259259259,2903.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,62.8063241107,1589.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482377866.0,-903170120,B,4.0,5296.66666667,116.296296296,65.9259259259,2903.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,62.8063241107,1589.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482377867.333,-903170120,B,4.0,5296.66666667,116.296296296,65.9259259259,2903.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,62.8063241107,1589.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482377868.333,-903170120,B,4.0,5296.66666667,116.296296296,66.6666666667,2903.25,73.8095238095,258.0,65.9375,1443.0,10.0,62.8063241107,1589.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482377869.0,-903170120,B,4.0,5296.66666667,116.296296296,66.6666666667,2903.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,62.8063241107,1589.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482377870.0,-903170120,B,4.0,5296.66666667,116.296296296,66.6666666667,2903.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.8063241107,1589.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482377871.0,-903170120,B,4.0,5296.66666667,116.296296296,66.6666666667,2903.25,73.8095238095,258.0,65.9375,1450.8,10.0,62.8063241107,1589.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482377872.0,-903170120,B,4.0,5297.5,116.296296296,66.6666666667,2903.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.8162055336,1589.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482377873.0,-903170120,B,4.0,5297.5,116.296296296,66.6666666667,2903.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.8162055336,1589.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482377874.0,-903170120,B,4.0,5297.5,116.296296296,66.6666666667,2903.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,62.8162055336,1589.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482377875.0,-903170120,B,4.0,5297.5,116.296296296,66.6666666667,2903.25,73.8095238095,258.0,65.9375,1446.9,10.0,62.8162055336,1589.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482377876.0,-903170120,B,4.0,5297.5,116.296296296,66.6666666667,2903.25,73.8095238095,258.0,65.9375,1446.9,10.0,62.8162055336,1589.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482377877.0,-903170120,B,4.0,5297.5,116.296296296,66.6666666667,2903.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,62.8162055336,1589.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482377878.0,-903170120,B,4.0,5297.5,116.296296296,66.6666666667,2903.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.8162055336,1589.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482377879.0,-903170120,B,4.0,5297.5,116.296296296,66.6666666667,2903.25,73.8095238095,258.0,65.9375,1443.0,10.0,62.8162055336,1589.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482377880.0,-903170120,B,4.0,5297.5,116.296296296,66.6666666667,2903.25,73.8095238095,258.0,65.9375,1443.0,10.0,62.8162055336,1589.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482377881.0,-903170120,B,4.0,5297.5,116.296296296,66.6666666667,2903.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,62.8162055336,1589.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482377882.0,-903170120,B,4.0,5297.5,116.296296296,66.6666666667,2903.25,73.8095238095,258.0,65.9375,1450.8,10.0,62.8162055336,1589.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482377883.0,-903170120,B,4.0,5297.5,116.296296296,66.6666666667,2903.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,62.8162055336,1589.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482377884.0,-903170120,B,4.0,5297.5,116.296296296,66.6666666667,2903.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,62.8162055336,1589.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482377885.0,-903170120,B,4.0,5297.5,116.296296296,66.6666666667,2903.25,73.8095238095,258.0,65.9375,1446.9,10.0,62.8162055336,1589.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482377886.0,-903170120,B,4.0,5297.5,116.296296296,66.6666666667,2903.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.8162055336,1589.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482377887.0,-903170120,B,4.0,5297.5,116.296296296,66.6666666667,2903.25,74.2857142857,258.0,65.9375,1450.8,10.0454545455,62.8162055336,1589.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482377888.0,-903170120,B,4.0,5297.5,116.296296296,67.4074074074,2903.25,74.2857142857,258.0,65.9375,1446.9,10.0,62.8162055336,1589.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482377889.0,-903170120,B,4.0,5297.5,116.296296296,67.4074074074,2903.25,73.8095238095,258.0,65.9375,1443.0,10.0,62.8162055336,1589.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482377890.333,-903170120,B,4.0,5297.5,116.296296296,67.4074074074,2903.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,62.8162055336,1589.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482377892.667,-903170120,B,4.0,5298.33333333,116.296296296,67.4074074074,2903.25,73.8095238095,258.0,65.9375,1454.7,10.0,62.8260869565,1589.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482377893.0,-903170120,B,4.0,5298.33333333,116.296296296,67.4074074074,2903.25,73.8095238095,258.0,65.9375,1446.9,10.0,62.8260869565,1589.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482377893.333,-903170120,B,4.0,5298.33333333,116.296296296,67.4074074074,2903.25,73.8095238095,258.0,65.9375,1446.9,10.0,62.8260869565,1589.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482377894.0,-903170120,B,4.0,5298.33333333,116.296296296,67.4074074074,2903.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,62.8260869565,1589.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482377895.0,-903170120,B,4.0,5298.33333333,116.296296296,67.4074074074,2903.25,73.8095238095,258.0,65.9375,1446.9,10.0,62.8260869565,1589.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482377896.0,-903170120,B,4.0,5298.33333333,116.296296296,67.4074074074,2903.25,73.8095238095,258.0,65.9375,1450.8,10.0,62.8260869565,1589.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482377897.0,-903170120,B,4.0,5298.33333333,116.296296296,67.4074074074,2903.25,73.8095238095,258.0,65.9375,1446.9,10.0,62.8260869565,1589.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482377898.333,-903170120,B,4.0,5298.33333333,116.296296296,67.4074074074,2903.25,73.8095238095,258.0,65.9375,1446.9,10.0,62.8260869565,1589.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482377899.0,-903170120,B,4.0,5298.33333333,116.296296296,67.4074074074,2903.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,62.8260869565,1589.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482377900.0,-903170120,B,4.0,5298.33333333,116.296296296,67.4074074074,2903.25,73.8095238095,258.0,65.9375,1446.9,10.0,62.8260869565,1589.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482377901.0,-903170120,B,4.0,5298.33333333,116.296296296,67.4074074074,2903.25,73.8095238095,258.0,65.9375,1454.7,10.0,62.8260869565,1589.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482377902.0,-903170120,B,4.0,5298.33333333,116.296296296,67.4074074074,2903.25,73.8095238095,258.0,65.9375,1443.0,10.0,62.8260869565,1589.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482377903.0,-903170120,B,4.0,5298.33333333,116.296296296,67.4074074074,2903.25,73.8095238095,258.0,65.9375,1446.9,10.0,62.8260869565,1589.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482377904.0,-903170120,B,4.0,5298.33333333,116.296296296,67.4074074074,2903.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.8260869565,1589.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482377905.333,-903170120,B,4.0,5298.33333333,116.296296296,67.4074074074,2903.25,73.8095238095,258.0,65.9375,1450.8,10.0,62.8260869565,1589.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482377906.0,-903170120,B,4.0,5298.33333333,116.296296296,67.4074074074,2903.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,62.8260869565,1589.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482377907.0,-903170120,B,4.0,5298.33333333,116.296296296,67.4074074074,2903.25,73.8095238095,258.0,65.9375,1450.8,10.0,62.8260869565,1589.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482377908.0,-903170120,B,4.0,5298.33333333,116.296296296,68.1481481481,2903.25,74.2857142857,258.0,65.9375,1446.9,10.0,62.8260869565,1589.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482377909.0,-903170120,B,4.0,5298.33333333,116.296296296,68.1481481481,2903.25,73.8095238095,258.0,65.9375,1446.9,10.0,62.8260869565,1589.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482377910.0,-903170120,B,4.0,5298.33333333,116.296296296,68.1481481481,2903.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,62.8260869565,1589.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482377911.0,-903170120,B,4.0,5298.33333333,116.296296296,68.1481481481,2903.25,73.8095238095,258.0,65.9375,1446.9,10.0,62.8260869565,1589.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482377912.0,-903170120,B,4.0,5299.16666667,116.296296296,68.1481481481,2903.25,73.8095238095,258.0,65.9375,1450.8,10.0,62.8359683794,1589.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482377913.0,-903170120,B,4.0,5299.16666667,116.296296296,68.1481481481,2903.25,73.8095238095,258.0,65.9375,1446.9,10.0,62.8359683794,1589.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482377914.0,-903170120,B,4.0,5299.16666667,116.296296296,68.1481481481,2903.25,73.8095238095,258.0,65.9375,1446.9,10.0,62.8359683794,1589.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482377915.0,-903170120,B,4.0,5299.16666667,116.296296296,68.1481481481,2903.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,62.8359683794,1589.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,44.2424242424
2,4,482377916.0,-903170120,B,4.0,5299.16666667,116.296296296,68.1481481481,2903.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,62.8359683794,1589.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,44.2424242424
