MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485079160.0,-4035511804,B,4,5032.5,510.0,36.2962962963,3675.25,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485079177.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,21.1111111111,0.909090909091,392.0,0.0,0.0,156.8,1.0,0.0
2,5,485079178.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,17.0833333333,0.909090909091,305.2,0.0,0.0,156.8,1.0,0.0
2,5,485079179.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485079180.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485079181.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,4.18604651163,0.0,156.8,1.0,0.0
2,5,485079182.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,13.023255814,0.0,156.8,1.0,0.0
2,5,485079183.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,485079184.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,485079185.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,485079186.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,485079187.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,17.4418604651,0.0,160.0,1.0,0.0
2,5,485079188.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,485079189.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,485079190.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485079191.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485079192.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485079193.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485079194.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485079195.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485079196.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485079197.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485079198.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485079199.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485079200.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485079202.333,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485079202.667,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485079203.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485079204.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485079205.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485079206.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485079207.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485079208.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485079209.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485079210.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485079211.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485079212.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485079213.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485079214.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485079215.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485079216.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485079217.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485079218.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485079219.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485079220.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485079221.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485079222.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485079223.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485079224.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485079225.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485079226.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485079227.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485079228.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485079229.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485079230.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485079231.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485079232.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485079233.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485079234.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485079235.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485079236.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485079237.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485079238.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485079239.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485079240.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485079242.333,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485079244.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485079244.333,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485079244.667,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485079245.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485079246.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485079247.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485079248.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485079249.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485079250.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485079251.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485079252.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485079253.667,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485079254.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485079255.333,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485079257.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485079257.333,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485079258.667,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485079259.0,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485079260.333,-4035511804,B,5,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485079264.333,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485079264.667,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485079265.0,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485079266.667,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485079267.333,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485079268.667,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,66.0526315789,176.0,1.0,0.0
2,6,485079269.0,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,66.0526315789,176.0,1.0,0.0
2,6,485079270.333,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,485079272.0,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,485079272.333,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,485079273.667,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,485079279.0,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,131.052631579,176.0,1.0,0.0
2,6,485079280.667,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,485079286.333,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,485079286.667,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,485079288.0,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,156.578947368,156.8,1.0,0.0
2,6,485079293.667,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,485079295.333,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,485079297.0,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485079297.333,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485079297.667,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485079298.0,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,197.631578947,160.0,1.0,0.0
2,6,485079298.333,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,197.631578947,160.0,1.0,0.0
2,6,485079298.667,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,93.0263157895,160.0,1.0,0.0
2,6,485079299.0,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,93.0263157895,160.0,1.0,0.0
2,6,485079299.333,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,93.0263157895,160.0,1.0,0.0
2,6,485079299.667,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485079300.333,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485079300.667,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485079301.0,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485079301.333,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485079301.667,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485079302.0,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485079302.333,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485079302.667,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485079303.0,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485079303.667,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485079304.0,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485079304.333,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485079304.667,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485079305.0,-4035511804,B,6,5032.5,510.0,36.2962962963,3675.5,0.0,0.0,0.0,0.0,0.0,59.6739130435,1509.75,0.0,0.0,0.0,0.0,75.6578947368,156.8,1.0,0.0
