MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484936280.667,-4043511570,B,5,4220.83333333,456.296296296,168.148148148,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0494071146,1266.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484936281.667,-4043511570,B,5,4220.83333333,456.296296296,168.148148148,3639.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,50.0494071146,1266.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484936282.667,-4043511570,B,5,4220.83333333,456.296296296,168.148148148,3639.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,50.0494071146,1266.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484936283.667,-4043511570,B,5,4220.83333333,456.296296296,168.148148148,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0494071146,1266.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484936284.667,-4043511570,B,5,4220.83333333,456.296296296,168.148148148,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0909090909,50.0494071146,1266.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484936285.667,-4043511570,B,5,4221.66666667,456.296296296,168.148148148,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0592885375,1266.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484936286.667,-4043511570,B,5,4221.66666667,456.296296296,168.148148148,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0592885375,1266.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484936287.667,-4043511570,B,5,4221.66666667,456.296296296,168.148148148,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0592885375,1266.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484936288.667,-4043511570,B,5,4221.66666667,456.296296296,168.148148148,3639.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,50.0592885375,1266.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484936289.667,-4043511570,B,5,4221.66666667,456.296296296,168.888888889,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0592885375,1266.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484936290.667,-4043511570,B,5,4221.66666667,456.296296296,168.888888889,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0592885375,1266.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484936291.667,-4043511570,B,5,4221.66666667,456.296296296,168.888888889,3639.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,50.0592885375,1266.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484936293.333,-4043511570,B,5,4221.66666667,456.296296296,168.888888889,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0592885375,1266.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484936294.0,-4043511570,B,5,4221.66666667,456.296296296,168.888888889,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0592885375,1266.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484936294.667,-4043511570,B,5,4221.66666667,456.296296296,168.888888889,3639.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,50.0592885375,1266.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484936295.667,-4043511570,B,5,4221.66666667,456.296296296,168.888888889,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0592885375,1266.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484936296.667,-4043511570,B,5,4221.66666667,456.296296296,168.888888889,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0592885375,1266.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484936297.667,-4043511570,B,5,4221.66666667,456.296296296,168.888888889,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0592885375,1266.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484936298.667,-4043511570,B,5,4221.66666667,456.296296296,168.888888889,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0592885375,1266.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484936299.667,-4043511570,B,5,4221.66666667,456.296296296,168.888888889,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0592885375,1266.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484936300.667,-4043511570,B,5,4221.66666667,456.296296296,168.888888889,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0592885375,1266.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484936301.667,-4043511570,B,5,4221.66666667,456.296296296,168.888888889,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0592885375,1266.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484936302.667,-4043511570,B,5,4221.66666667,456.296296296,168.888888889,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0592885375,1266.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484936303.667,-4043511570,B,5,4221.66666667,456.296296296,168.888888889,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0592885375,1266.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484936304.667,-4043511570,B,5,4221.66666667,456.296296296,168.888888889,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0592885375,1266.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484936305.667,-4043511570,B,5,4222.5,456.296296296,168.888888889,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0691699605,1266.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484936306.667,-4043511570,B,5,4222.5,456.296296296,168.888888889,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0691699605,1266.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484936307.667,-4043511570,B,5,4222.5,456.296296296,168.888888889,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0691699605,1266.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484936308.667,-4043511570,B,5,4222.5,456.296296296,169.62962963,3639.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,50.0691699605,1266.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484936309.667,-4043511570,B,5,4222.5,456.296296296,169.62962963,3639.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,50.0691699605,1266.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484936310.667,-4043511570,B,5,4222.5,456.296296296,169.62962963,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0691699605,1266.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484936311.667,-4043511570,B,5,4222.5,456.296296296,169.62962963,3639.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,50.0691699605,1266.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484936312.667,-4043511570,B,5,4222.5,456.296296296,169.62962963,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0691699605,1266.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484936313.667,-4043511570,B,5,4222.5,456.296296296,169.62962963,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0691699605,1266.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484936314.667,-4043511570,B,5,4222.5,456.296296296,169.62962963,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0691699605,1266.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484936315.667,-4043511570,B,5,4222.5,456.296296296,169.62962963,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0691699605,1266.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484936316.667,-4043511570,B,5,4222.5,456.296296296,169.62962963,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0691699605,1266.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484936317.667,-4043511570,B,5,4222.5,456.296296296,169.62962963,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0691699605,1266.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484936318.667,-4043511570,B,5,4222.5,456.296296296,169.62962963,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0691699605,1266.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484936319.667,-4043511570,B,5,4222.5,456.296296296,169.62962963,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0691699605,1266.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,5,484936320.667,-4043511570,B,5,4222.5,456.296296296,169.62962963,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0691699605,1266.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,5,484936321.667,-4043511570,B,5,4222.5,456.296296296,169.62962963,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0691699605,1266.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,5,484936322.667,-4043511570,B,5,4222.5,456.296296296,169.62962963,3639.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,50.0691699605,1266.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,484936325.667,-4043511570,B,6,4223.33333333,456.296296296,169.62962963,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0790513834,1267.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,484936326.667,-4043511570,B,6,4223.33333333,456.296296296,169.62962963,3639.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,50.0790513834,1267.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,484936327.667,-4043511570,B,6,4223.33333333,456.296296296,169.62962963,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0790513834,1267.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,6,484936328.667,-4043511570,B,6,4223.33333333,456.296296296,170.37037037,3639.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,50.0790513834,1267.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,6,484936330.667,-4043511570,B,6,4223.33333333,456.296296296,170.37037037,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0790513834,1267.0,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,166.4,0.0,44.2424242424
2,6,484936331.0,-4043511570,B,6,4223.33333333,456.296296296,170.37037037,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0790513834,1267.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,176.0,0.0,43.9393939394
2,6,484936331.667,-4043511570,B,6,4223.33333333,456.296296296,170.37037037,3639.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,50.0790513834,1267.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,176.0,0.0,44.2424242424
2,6,484936332.667,-4043511570,B,6,4223.33333333,456.296296296,170.37037037,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0790513834,1267.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,484936333.667,-4043511570,B,6,4223.33333333,456.296296296,170.37037037,3639.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,50.0790513834,1267.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484936334.667,-4043511570,B,6,4223.33333333,456.296296296,170.37037037,3639.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,50.0790513834,1267.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484936335.667,-4043511570,B,6,4223.33333333,456.296296296,170.37037037,3639.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,50.0790513834,1267.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484936336.667,-4043511570,B,6,4223.33333333,456.296296296,170.37037037,3639.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,50.0790513834,1267.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484936337.667,-4043511570,B,6,4223.33333333,456.296296296,170.37037037,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0790513834,1267.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,484936338.667,-4043511570,B,6,4223.33333333,456.296296296,170.37037037,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0790513834,1267.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,484936339.667,-4043511570,B,6,4223.33333333,456.296296296,170.37037037,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0790513834,1267.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,0.0,44.2424242424
2,6,484936340.667,-4043511570,B,6,4223.33333333,456.296296296,170.37037037,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0790513834,1267.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,44.2424242424
2,6,484936341.667,-4043511570,B,6,4223.33333333,456.296296296,170.37037037,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0790513834,1267.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,44.2424242424
2,6,484936342.667,-4043511570,B,6,4223.33333333,456.296296296,170.37037037,3639.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,50.0790513834,1267.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484936343.667,-4043511570,B,6,4223.33333333,456.296296296,170.37037037,3639.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,50.0790513834,1267.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484936344.667,-4043511570,B,6,4223.33333333,456.296296296,170.37037037,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0790513834,1267.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484936345.667,-4043511570,B,6,4224.16666667,456.296296296,170.37037037,3639.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,50.0889328063,1267.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,484936346.667,-4043511570,B,6,4224.16666667,456.296296296,170.37037037,3639.0,72.8571428571,258.0,65.9375,1443.0,10.0909090909,50.0889328063,1267.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484936347.667,-4043511570,B,6,4224.16666667,456.296296296,170.37037037,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0889328063,1267.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484936348.667,-4043511570,B,6,4224.16666667,456.296296296,170.37037037,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0889328063,1267.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484936349.667,-4043511570,B,6,4224.16666667,456.296296296,171.111111111,3639.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,50.0889328063,1267.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484936350.667,-4043511570,B,6,4224.16666667,456.296296296,171.111111111,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0889328063,1267.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484936351.667,-4043511570,B,6,4224.16666667,456.296296296,171.111111111,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0889328063,1267.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484936352.667,-4043511570,B,6,4224.16666667,456.296296296,171.111111111,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0889328063,1267.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,484936353.667,-4043511570,B,6,4224.16666667,456.296296296,171.111111111,3639.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,50.0889328063,1267.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484936354.667,-4043511570,B,6,4224.16666667,456.296296296,171.111111111,3639.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,50.0889328063,1267.25,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,484936355.667,-4043511570,B,6,4224.16666667,456.296296296,171.111111111,3639.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,50.0889328063,1267.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484936356.667,-4043511570,B,6,4224.16666667,456.296296296,171.111111111,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0889328063,1267.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,484936357.667,-4043511570,B,6,4224.16666667,456.296296296,171.111111111,3639.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,50.0889328063,1267.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484936358.667,-4043511570,B,6,4224.16666667,456.296296296,171.111111111,3639.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,50.0889328063,1267.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484936359.667,-4043511570,B,6,4224.16666667,456.296296296,171.111111111,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,50.0889328063,1267.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484936360.667,-4043511570,B,6,4224.16666667,456.296296296,171.111111111,3639.0,72.8571428571,258.0,65.9375,1446.9,10.0,50.0889328063,1267.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484936361.667,-4043511570,B,6,4224.16666667,456.296296296,171.111111111,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,50.0889328063,1267.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484936362.667,-4043511570,B,6,4224.16666667,456.296296296,171.111111111,3639.0,86.6666666667,258.0,65.9375,1450.8,9.31818181818,50.0889328063,1267.25,2.22222222222,0.909090909091,347.2,0.0,71.3157894737,156.8,0.0,44.2424242424
2,6,484936363.667,-4043511570,B,6,4224.16666667,456.296296296,171.111111111,3639.0,91.4285714286,258.0,65.9375,1439.1,9.31818181818,50.0889328063,1267.25,2.22222222222,0.909090909091,252.0,0.0,3.81578947368,156.8,0.0,44.2424242424
2,6,484936364.667,-4043511570,B,6,4224.16666667,456.296296296,171.111111111,3639.0,91.4285714286,258.0,65.9375,1123.2,9.31818181818,50.0889328063,1267.25,2.22222222222,0.909090909091,173.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,484936365.667,-4043511570,B,6,4225.0,456.296296296,171.111111111,3639.0,91.4285714286,98.4,25.625,725.4,4.04545454545,50.0988142292,1267.5,8.75,0.909090909091,126.0,0.0,0.0,156.8,0.0,25.4545454545
2,6,484936367.667,-4043511570,B,6,4225.0,456.296296296,171.111111111,3639.0,91.4285714286,217.2,55.625,721.5,9.27272727273,50.0988142292,1267.5,19.0277777778,0.909090909091,61.6,0.0,78.0263157895,160.0,0.0,57.5757575758
2,6,484936368.0,-4043511570,B,6,4225.0,456.296296296,171.111111111,3639.0,91.4285714286,217.2,55.625,717.6,9.27272727273,50.0988142292,1267.5,19.4444444444,0.909090909091,56.0,0.0,78.0263157895,160.0,0.0,57.5757575758
2,6,484936368.667,-4043511570,B,6,4225.0,456.296296296,171.851851852,3639.0,91.4285714286,217.2,55.625,713.7,9.27272727273,50.0988142292,1267.5,20.5555555556,0.909090909091,42.0,0.0,241.842105263,160.0,0.0,57.5757575758
2,6,484936369.667,-4043511570,B,6,4225.0,456.296296296,171.851851852,3639.0,91.4285714286,217.2,55.625,717.6,9.27272727273,50.0988142292,1267.5,21.9444444444,0.909090909091,28.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,484936370.667,-4043511570,B,6,4225.0,456.296296296,171.851851852,3639.0,91.4285714286,217.2,55.625,721.5,9.27272727273,50.0988142292,1267.5,23.0555555556,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484936371.667,-4043511570,B,6,4225.0,456.296296296,171.851851852,3639.0,91.4285714286,217.2,55.625,717.6,9.27272727273,50.0988142292,1267.5,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484936372.667,-4043511570,B,6,4225.0,456.296296296,171.851851852,3639.0,91.4285714286,217.2,55.625,717.6,9.27272727273,50.0988142292,1267.5,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484936373.667,-4043511570,B,6,4225.0,456.296296296,171.851851852,3639.0,91.4285714286,216.0,55.625,721.5,9.27272727273,50.0988142292,1267.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484936374.667,-4043511570,B,6,4225.0,456.296296296,171.851851852,3639.0,91.4285714286,217.2,55.625,717.6,9.27272727273,50.0988142292,1267.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484936375.667,-4043511570,B,6,4225.0,456.296296296,171.851851852,3639.0,91.4285714286,217.2,55.625,717.6,9.27272727273,50.0988142292,1267.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484936376.667,-4043511570,B,6,4225.0,456.296296296,171.851851852,3639.0,91.4285714286,217.2,55.625,721.5,9.27272727273,50.0988142292,1267.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484936377.667,-4043511570,B,6,4225.0,456.296296296,171.851851852,3639.0,91.4285714286,217.2,55.625,713.7,9.31818181818,50.0988142292,1267.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
