MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,487185284.0,29494162,B,6,36.6666666667,634.814814815,65.1851851852,4282.0,91.4285714286,0.0,0.0,1443.0,2.27272727273,0.434782608696,11.0,12.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487185285.0,29494162,B,6,36.6666666667,634.814814815,65.1851851852,4282.0,74.2857142857,0.0,0.0,5686.2,0.0,0.434782608696,11.0,10.1388888889,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,487185286.0,29494162,B,6,36.6666666667,634.814814815,65.1851851852,4282.0,20.9523809524,0.0,0.0,7137.0,0.0,0.434782608696,11.0,8.05555555556,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,487185287.0,29494162,B,6,36.6666666667,634.814814815,65.1851851852,4282.0,20.4761904762,0.0,0.0,7133.1,0.0,0.434782608696,11.0,6.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487185288.0,29494162,B,6,36.6666666667,634.814814815,65.1851851852,4282.0,20.4761904762,0.0,0.0,7133.1,0.0,0.434782608696,11.0,5.27777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487185289.0,29494162,B,6,36.6666666667,634.814814815,65.9259259259,4282.0,20.9523809524,0.0,0.0,7129.2,0.0,0.434782608696,11.0,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487185290.0,29494162,B,6,36.6666666667,634.814814815,65.9259259259,4282.0,20.4761904762,0.0,0.0,7133.1,0.0,0.434782608696,11.0,3.88888888889,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,487185291.0,29494162,B,6,36.6666666667,634.814814815,65.9259259259,4282.0,20.9523809524,0.0,0.0,7129.2,0.0,0.434782608696,11.0,3.47222222222,0.909090909091,0.0,0.0,205.789473684,160.0,1.0,0.0
2,6,487185292.0,29494162,B,6,36.6666666667,634.814814815,65.9259259259,4282.0,20.9523809524,0.0,0.0,7129.2,0.0,0.434782608696,11.0,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,487185292.667,29494162,B,6,36.6666666667,634.814814815,65.9259259259,4282.0,20.9523809524,0.0,0.0,7133.1,0.0,0.434782608696,11.0,2.22222222222,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,6,487185293.667,29494162,B,6,37.5,634.814814815,65.9259259259,4282.0,20.9523809524,0.0,0.0,7129.2,0.0,0.444664031621,11.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487185295.0,29494162,B,6,37.5,634.814814815,65.9259259259,4282.0,20.4761904762,0.0,0.0,0.0,0.0,0.444664031621,11.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487185296.0,29494162,B,6,37.5,634.814814815,65.9259259259,4282.0,45.7142857143,0.0,0.0,0.0,0.0,0.444664031621,11.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487185297.0,29494162,B,6,37.5,634.814814815,65.9259259259,4282.0,30.0,0.0,0.0,4820.4,0.0,0.444664031621,11.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487185298.0,29494162,B,6,37.5,634.814814815,65.9259259259,4282.0,32.380952381,0.0,0.0,0.0,0.0,0.444664031621,11.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487185130.667,29494100,B,4,30.8333333333,634.814814815,60.7407407407,4282.0,0.0,0.0,0.0,0.0,0.0,0.365612648221,9.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487185132.0,29494100,B,4,30.8333333333,634.814814815,60.7407407407,4282.0,0.0,0.0,0.0,0.0,0.0,0.365612648221,9.25,2.63888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487185133.0,29494100,B,4,30.8333333333,634.814814815,60.7407407407,4282.0,0.0,0.0,0.0,0.0,0.0,0.365612648221,9.25,9.44444444444,0.909090909091,165.2,0.0,0.0,160.0,1.0,0.0
2,4,487185134.0,29494100,B,4,30.8333333333,634.814814815,60.7407407407,4282.0,0.0,0.0,0.0,0.0,0.0,0.365612648221,9.25,16.1111111111,0.909090909091,288.4,0.0,0.0,160.0,1.0,0.0
2,4,487185135.0,29494100,B,4,30.8333333333,634.814814815,60.7407407407,4282.0,0.0,0.0,0.0,0.0,0.0,0.365612648221,9.25,18.8888888889,0.909090909091,350.0,0.0,0.0,160.0,1.0,0.0
2,4,487185136.0,29494100,B,4,30.8333333333,634.814814815,60.7407407407,4282.0,0.0,0.0,0.0,0.0,0.0,0.365612648221,9.25,20.6944444444,0.909090909091,389.2,0.0,0.0,160.0,1.0,0.0
2,4,487185136.667,29494100,B,4,30.8333333333,634.814814815,60.7407407407,4282.0,0.0,0.0,0.0,0.0,0.0,0.365612648221,9.25,21.8055555556,0.909090909091,414.4,0.0,0.0,160.0,1.0,0.0
2,4,487185138.0,29494100,B,4,30.8333333333,634.814814815,60.7407407407,4282.0,0.0,0.0,0.0,0.0,0.0,0.365612648221,9.25,22.6388888889,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,4,487185139.0,29494100,B,4,30.8333333333,634.814814815,60.7407407407,4282.0,0.0,0.0,0.0,0.0,0.0,0.365612648221,9.25,23.1944444444,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,4,487185140.0,29494100,B,4,30.8333333333,634.814814815,60.7407407407,4282.0,0.0,0.0,0.0,0.0,0.0,0.365612648221,9.25,23.6111111111,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,4,487185140.667,29494100,B,4,30.8333333333,634.814814815,60.7407407407,4282.0,0.0,0.0,0.0,0.0,0.0,0.365612648221,9.25,24.0277777778,0.909090909091,470.4,0.0,0.0,160.0,1.0,0.0
2,4,487185141.667,29494100,B,4,30.8333333333,634.814814815,60.7407407407,4282.0,0.0,0.0,0.0,0.0,0.0,0.365612648221,9.25,23.1944444444,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,4,487185142.667,29494100,B,4,30.8333333333,634.814814815,60.7407407407,4282.0,0.0,0.0,0.0,0.0,0.0,0.365612648221,9.25,16.9444444444,0.909090909091,288.4,0.0,0.0,160.0,1.0,0.0
2,4,487185143.667,29494100,B,4,30.8333333333,634.814814815,60.7407407407,4282.0,0.0,0.0,0.0,0.0,0.0,0.365612648221,9.25,13.0555555556,0.909090909091,204.4,0.0,0.0,160.0,1.0,0.0
2,4,487185145.0,29494100,B,4,30.8333333333,634.814814815,60.7407407407,4282.0,0.0,0.0,0.0,0.0,0.0,0.365612648221,9.25,10.5555555556,0.909090909091,240.8,8.60465116279,0.0,160.0,1.0,0.0
2,4,487185146.0,29494100,B,4,30.8333333333,634.814814815,60.7407407407,4282.0,0.0,0.0,0.0,0.0,0.0,0.365612648221,9.25,8.47222222222,0.909090909091,327.6,17.4418604651,0.0,156.8,1.0,0.0
2,4,487185146.667,29494100,B,4,30.8333333333,634.814814815,60.7407407407,4282.0,0.0,0.0,0.0,0.0,0.0,0.365612648221,9.25,6.66666666667,0.909090909091,352.8,17.4418604651,0.0,156.8,1.0,0.0
2,4,487185147.667,29494100,B,4,30.8333333333,634.814814815,60.7407407407,4282.0,0.0,0.0,0.0,6216.6,0.0,0.365612648221,9.25,5.55555555556,0.909090909091,369.6,17.4418604651,0.0,156.8,1.0,0.0
2,4,487185148.667,29494100,B,4,30.8333333333,634.814814815,60.7407407407,4282.0,150.0,0.0,0.0,2402.4,0.0,0.365612648221,9.25,4.72222222222,0.909090909091,380.8,17.4418604651,0.0,156.8,1.0,0.0
2,4,487185150.0,29494100,B,4,30.8333333333,634.814814815,60.7407407407,4282.0,150.0,0.0,0.0,6918.6,0.0,0.365612648221,9.25,4.02777777778,0.909090909091,392.0,17.4418604651,0.0,160.0,1.0,0.30303030303
2,4,487185151.0,29494100,B,4,30.8333333333,634.814814815,60.7407407407,4282.0,72.8571428571,258.0,65.625,2538.9,10.0454545455,0.365612648221,9.25,3.61111111111,0.909090909091,400.4,17.2093023256,0.0,160.0,1.0,39.696969697
2,4,487185151.667,29494100,B,4,30.8333333333,634.814814815,60.7407407407,4282.0,72.8571428571,258.0,65.9375,2535.0,10.0,0.365612648221,9.25,2.5,0.909090909091,406.0,17.2093023256,0.0,160.0,1.0,44.2424242424
2,4,487185152.667,29494100,B,4,30.8333333333,634.814814815,60.7407407407,4282.0,72.8571428571,258.0,65.9375,2527.2,10.0454545455,0.365612648221,9.25,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,1.0,44.2424242424
2,4,487185154.0,29494100,B,4,31.6666666667,634.814814815,60.7407407407,4282.0,72.8571428571,258.0,65.9375,2402.4,10.0,0.375494071146,9.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487185155.0,29494100,B,4,31.6666666667,634.814814815,60.7407407407,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.375494071146,9.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487185156.0,29494100,B,4,31.6666666667,634.814814815,60.7407407407,4282.0,72.8571428571,258.0,65.9375,1462.5,10.0,0.375494071146,9.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487185156.667,29494100,B,4,31.6666666667,634.814814815,60.7407407407,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.375494071146,9.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487185157.667,29494100,B,4,31.6666666667,634.814814815,60.7407407407,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.375494071146,9.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487185158.667,29494100,B,4,31.6666666667,634.814814815,60.7407407407,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0,0.375494071146,9.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487185160.0,29494100,B,4,31.6666666667,634.814814815,60.7407407407,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.375494071146,9.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487185161.0,29494100,B,4,31.6666666667,634.814814815,60.7407407407,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.375494071146,9.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487185161.667,29494100,B,4,31.6666666667,634.814814815,60.7407407407,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.375494071146,9.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487185163.333,29494100,B,4,31.6666666667,634.814814815,60.7407407407,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.375494071146,9.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487185163.667,29494100,B,4,31.6666666667,634.814814815,60.7407407407,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.375494071146,9.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487185164.667,29494100,B,4,31.6666666667,634.814814815,60.7407407407,4282.0,72.8571428571,258.0,65.9375,1462.5,10.0,0.375494071146,9.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487185166.0,29494100,B,4,31.6666666667,634.814814815,60.7407407407,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.375494071146,9.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487185167.0,29494100,B,4,31.6666666667,634.814814815,60.7407407407,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.375494071146,9.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487185167.667,29494100,B,4,31.6666666667,634.814814815,60.7407407407,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.375494071146,9.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487185168.667,29494100,B,4,31.6666666667,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.375494071146,9.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487185169.667,29494100,B,4,31.6666666667,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.375494071146,9.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487185171.0,29494100,B,4,31.6666666667,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.375494071146,9.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487185172.0,29494100,B,4,31.6666666667,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.375494071146,9.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487185172.667,29494100,B,4,31.6666666667,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,0.375494071146,9.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487185174.0,29494100,B,4,32.5,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.385375494071,9.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,487185174.667,29494100,B,4,32.5,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,0.385375494071,9.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487185176.0,29494100,B,4,32.5,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,0.385375494071,9.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487185176.667,29494100,B,4,32.5,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.385375494071,9.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487185177.667,29494100,B,4,32.5,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.385375494071,9.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487185179.0,29494100,B,4,32.5,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0,0.385375494071,9.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487185180.0,29494100,B,4,32.5,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0,0.385375494071,9.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487185181.0,29494100,B,4,32.5,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.385375494071,9.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487185182.0,29494100,B,4,32.5,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.385375494071,9.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,487185182.667,29494100,B,4,32.5,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0,0.385375494071,9.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,487185183.667,29494100,B,4,32.5,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0,0.385375494071,9.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,487185185.0,29494100,B,4,32.5,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,0.385375494071,9.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487185186.0,29494100,B,4,32.5,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,0.385375494071,9.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,487185187.0,29494100,B,4,32.5,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.385375494071,9.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487185188.0,29494100,B,4,32.5,634.814814815,61.4814814815,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.385375494071,9.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487185189.0,29494100,B,4,32.5,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.385375494071,9.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487185189.667,29494100,B,4,32.5,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.385375494071,9.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487185191.0,29494100,B,4,32.5,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,0.385375494071,9.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487185192.0,29494100,B,4,32.5,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.385375494071,9.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,487185193.0,29494100,B,4,32.5,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.385375494071,9.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,487185194.333,29494100,B,4,33.3333333333,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.395256916996,10.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487185195.0,29494100,B,4,33.3333333333,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.395256916996,10.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487185196.333,29494100,B,4,33.3333333333,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,0.395256916996,10.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487185198.0,29494100,B,4,33.3333333333,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,0.395256916996,10.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487185198.333,29494100,B,4,33.3333333333,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.395256916996,10.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487185200.0,29494100,B,4,33.3333333333,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.395256916996,10.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487185201.0,29494100,B,4,33.3333333333,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.395256916996,10.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487185201.667,29494100,B,4,33.3333333333,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.395256916996,10.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487185202.0,29494100,B,4,33.3333333333,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.395256916996,10.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487185204.0,29494100,B,4,33.3333333333,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,0.395256916996,10.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487185204.333,29494100,B,4,33.3333333333,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,0.395256916996,10.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487185205.0,29494100,B,4,33.3333333333,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0,0.395256916996,10.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487185206.0,29494100,B,4,33.3333333333,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.395256916996,10.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487185207.667,29494100,B,4,33.3333333333,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.395256916996,10.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487185208.0,29494100,B,4,33.3333333333,634.814814815,62.2222222222,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.395256916996,10.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487185213.333,29494100,B,4,33.3333333333,634.814814815,62.962962963,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.395256916996,10.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487185215.0,29494100,B,4,34.1666666667,634.814814815,62.962962963,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.405138339921,10.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487185220.667,29494100,B,4,34.1666666667,634.814814815,62.962962963,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0,0.405138339921,10.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,487185222.0,29494100,B,4,34.1666666667,634.814814815,62.962962963,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,0.405138339921,10.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,487185222.333,29494100,B,4,34.1666666667,634.814814815,62.962962963,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.405138339921,10.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,487185222.667,29494100,B,4,34.1666666667,634.814814815,62.962962963,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.405138339921,10.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,487185223.0,29494100,B,4,34.1666666667,634.814814815,62.962962963,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.405138339921,10.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,487185223.667,29494100,B,4,34.1666666667,634.814814815,62.962962963,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.405138339921,10.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,487185224.0,29494100,B,4,34.1666666667,634.814814815,62.962962963,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,0.405138339921,10.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,487185224.333,29494100,B,4,34.1666666667,634.814814815,62.962962963,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,0.405138339921,10.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,487185224.667,29494100,B,4,34.1666666667,634.814814815,62.962962963,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.405138339921,10.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,4,487185225.0,29494100,B,4,34.1666666667,634.814814815,62.962962963,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0,0.405138339921,10.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
