MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485429214.333,2665292938,A,4,7639.16666667,666.666666667,188.148148148,3781.25,0.0,0.0,0.0,0.0,0.0,90.5830039526,2291.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485429215.333,2665292938,A,4,7639.16666667,666.666666667,188.148148148,3781.25,0.0,0.0,0.0,0.0,0.0,90.5830039526,2291.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485429216.0,2665292938,A,4,7639.16666667,666.666666667,188.148148148,3781.25,0.0,0.0,0.0,0.0,0.0,90.5830039526,2291.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485429218.667,2665292938,A,4,7639.16666667,666.666666667,188.148148148,3781.25,0.0,0.0,0.0,0.0,0.0,90.5830039526,2291.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485429219.0,2665292938,A,4,7639.16666667,666.666666667,188.148148148,3781.25,0.0,0.0,0.0,0.0,0.0,90.5830039526,2291.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485429219.0,2665292938,A,4,7639.16666667,666.666666667,188.148148148,3781.25,0.0,0.0,0.0,0.0,11.1818181818,90.5830039526,2291.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485429220.0,2665292938,A,4,7639.16666667,666.666666667,188.148148148,3781.25,0.0,0.0,0.0,0.0,0.0,90.5830039526,2291.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485429221.333,2665292938,A,4,7639.16666667,666.666666667,188.148148148,3781.25,0.0,0.0,0.0,0.0,0.0,90.5830039526,2291.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485429222.333,2665292938,A,4,7639.16666667,666.666666667,188.148148148,3781.25,0.0,0.0,0.0,0.0,0.0,90.5830039526,2291.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485429223.333,2665292938,A,4,7639.16666667,666.666666667,188.148148148,3781.25,0.0,0.0,0.0,0.0,0.0,90.5830039526,2291.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485429241.333,2665292938,A,5,7639.16666667,667.037037037,188.148148148,3781.25,0.0,0.0,0.0,0.0,0.0,90.5830039526,2291.75,20.0,0.909090909091,330.4,0.0,0.0,160.0,0.0,0.0
2,5,485429242.333,2665292938,A,5,7639.16666667,667.037037037,188.148148148,3781.25,0.0,0.0,0.0,0.0,0.0,90.5830039526,2291.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485429243.333,2665292938,A,5,7639.16666667,667.037037037,188.148148148,3781.25,0.0,0.0,0.0,0.0,0.0,90.5830039526,2291.75,11.25,0.909090909091,187.6,0.0,0.0,160.0,0.0,0.0
2,5,485429244.0,2665292938,A,5,7639.16666667,667.037037037,188.148148148,3781.25,0.0,0.0,0.0,0.0,0.0,90.5830039526,2291.75,9.30555555556,0.909090909091,263.2,0.0,0.0,160.0,0.0,0.0
2,5,485429245.0,2665292938,A,5,7639.16666667,667.037037037,188.148148148,3781.25,0.0,0.0,0.0,0.0,0.0,90.5830039526,2291.75,7.08333333333,0.909090909091,327.6,8.60465116279,0.0,160.0,0.0,0.0
2,5,485429246.0,2665292938,A,5,7639.16666667,667.037037037,188.148148148,3781.25,0.0,0.0,0.0,0.0,0.0,90.5830039526,2291.75,5.97222222222,0.909090909091,352.8,17.2093023256,0.0,160.0,0.0,0.0
2,5,485429247.0,2665292938,A,5,7639.16666667,667.037037037,188.148148148,3781.25,110.952380952,0.0,0.0,4520.1,0.0,90.5830039526,2291.75,4.86111111111,0.909090909091,366.8,17.2093023256,0.0,160.0,0.0,0.0
2,5,485429248.333,2665292938,A,5,7639.16666667,667.037037037,188.148148148,3781.25,150.0,0.0,0.0,2421.9,0.0,90.5830039526,2291.75,4.30555555556,0.909090909091,378.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,485429249.333,2665292938,A,5,7639.16666667,667.037037037,188.148148148,3781.25,137.142857143,0.0,0.0,5569.2,0.0,90.5830039526,2291.75,3.75,0.909090909091,386.4,17.2093023256,0.0,156.8,0.0,0.30303030303
2,5,485429250.0,2665292938,A,5,7639.16666667,667.037037037,188.148148148,3781.25,77.1428571429,268.8,71.875,2535.0,10.0,90.5830039526,2291.75,3.47222222222,0.909090909091,392.0,26.0465116279,0.0,156.8,0.0,48.7878787879
2,5,485429251.333,2665292938,A,5,7639.16666667,667.037037037,188.148148148,3781.25,77.1428571429,270.0,72.1875,2538.9,9.95454545455,90.5830039526,2291.75,2.22222222222,0.909090909091,397.6,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,485429252.0,2665292938,A,5,7639.16666667,667.037037037,188.148148148,3781.25,77.1428571429,268.8,71.875,2523.3,10.0,90.5830039526,2291.75,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,485429253.0,2665292938,A,5,7639.16666667,667.037037037,188.148148148,3781.25,77.1428571429,270.0,72.1875,2039.7,9.95454545455,90.5830039526,2291.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485429254.0,2665292938,A,5,7639.16666667,667.037037037,188.148148148,3781.25,77.1428571429,270.0,72.1875,1458.6,10.0,90.5830039526,2291.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485429255.0,2665292938,A,5,7639.16666667,667.037037037,188.148148148,3781.25,77.1428571429,270.0,72.1875,1454.7,10.0,90.5830039526,2291.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485429256.0,2665292938,A,5,7639.16666667,667.037037037,188.148148148,3781.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.5830039526,2291.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485429257.333,2665292938,A,5,7639.16666667,667.037037037,188.148148148,3781.25,77.1428571429,270.0,72.1875,1446.9,10.0,90.5830039526,2291.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485429258.0,2665292938,A,5,7639.16666667,667.037037037,188.148148148,3781.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.5830039526,2291.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485429259.0,2665292938,A,5,7639.16666667,667.037037037,188.148148148,3781.25,77.1428571429,270.0,72.1875,1458.6,10.0,90.5830039526,2291.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485429260.0,2665292938,A,5,7639.16666667,667.037037037,188.148148148,3781.25,77.1428571429,270.0,72.1875,1450.8,10.0,90.5830039526,2291.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485429261.0,2665292938,A,5,7640.0,667.037037037,188.148148148,3781.25,77.1428571429,270.0,72.1875,1450.8,10.0,90.5928853755,2292.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485429262.333,2665292938,A,5,7640.0,667.037037037,188.148148148,3781.25,77.1428571429,270.0,72.1875,1454.7,10.0,90.5928853755,2292.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485429265.333,2665292938,A,5,7640.0,667.037037037,188.148148148,3781.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.5928853755,2292.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485429265.667,2665292938,A,5,7640.0,667.037037037,188.148148148,3781.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.5928853755,2292.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485429266.0,2665292938,A,5,7640.0,667.037037037,188.148148148,3781.25,77.1428571429,270.0,72.1875,1454.7,10.0,90.5928853755,2292.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485429266.333,2665292938,A,5,7640.0,667.037037037,188.148148148,3781.25,77.1428571429,268.8,72.1875,1450.8,10.0,90.5928853755,2292.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485429267.333,2665292938,A,5,7640.0,667.037037037,188.148148148,3781.25,77.1428571429,270.0,72.1875,1450.8,10.0,90.5928853755,2292.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485429268.0,2665292938,A,5,7640.0,667.037037037,188.148148148,3781.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.5928853755,2292.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485429269.0,2665292938,A,5,7640.0,667.037037037,188.148148148,3781.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.5928853755,2292.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485429270.0,2665292938,A,5,7640.0,667.037037037,188.888888889,3781.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.5928853755,2292.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485429271.0,2665292938,A,5,7640.0,667.037037037,188.888888889,3781.25,77.1428571429,270.0,72.1875,1450.8,10.0,90.5928853755,2292.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485429272.333,2665292938,A,5,7640.0,667.037037037,188.888888889,3781.25,77.1428571429,270.0,72.1875,1450.8,10.0,90.5928853755,2292.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485429273.0,2665292938,A,5,7640.0,667.037037037,188.888888889,3781.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.5928853755,2292.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485429274.333,2665292938,A,5,7640.0,667.037037037,188.888888889,3781.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.5928853755,2292.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485429275.0,2665292938,A,5,7640.0,667.037037037,188.888888889,3781.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.5928853755,2292.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485429276.0,2665292938,A,5,7640.0,667.037037037,188.888888889,3781.25,77.619047619,270.0,72.1875,1454.7,10.0,90.5928853755,2292.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485429277.333,2665292938,A,5,7640.0,667.037037037,188.888888889,3781.25,77.1428571429,268.8,72.1875,1450.8,10.0,90.5928853755,2292.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485429278.333,2665292938,A,5,7640.0,667.037037037,188.888888889,3781.25,77.1428571429,270.0,72.1875,1454.7,10.0,90.5928853755,2292.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485429279.333,2665292938,A,5,7640.0,667.037037037,188.888888889,3781.25,77.1428571429,270.0,72.1875,1454.7,10.0,90.5928853755,2292.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485429280.0,2665292938,A,5,7640.0,667.037037037,188.888888889,3781.25,77.1428571429,268.8,72.1875,1458.6,10.0,90.5928853755,2292.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485429281.333,2665292938,A,5,7640.83333333,667.037037037,188.888888889,3781.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.6027667984,2292.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485429282.0,2665292938,A,5,7640.83333333,667.037037037,188.888888889,3781.25,77.1428571429,270.0,72.1875,1454.7,10.0,90.6027667984,2292.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485429283.0,2665292938,A,5,7640.83333333,667.037037037,188.888888889,3781.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,90.6027667984,2292.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485429284.0,2665292938,A,5,7640.83333333,667.037037037,188.888888889,3781.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.6027667984,2292.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485429285.333,2665292938,A,5,7640.83333333,667.037037037,188.888888889,3781.25,77.1428571429,270.0,72.1875,1454.7,10.0,90.6027667984,2292.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485429286.333,2665292938,A,5,7640.83333333,667.037037037,188.888888889,3781.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.6027667984,2292.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485429287.333,2665292938,A,5,7640.83333333,667.037037037,188.888888889,3781.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.6027667984,2292.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485429288.333,2665292938,A,5,7640.83333333,667.037037037,188.888888889,3781.25,77.1428571429,270.0,72.1875,1458.6,10.0,90.6027667984,2292.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485429289.333,2665292938,A,5,7640.83333333,667.037037037,188.888888889,3781.25,77.1428571429,270.0,72.1875,1454.7,10.0,90.6027667984,2292.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485429290.0,2665292938,A,5,7640.83333333,667.037037037,189.62962963,3781.25,77.1428571429,270.0,72.1875,1462.5,10.0,90.6027667984,2292.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485429291.0,2665292938,A,5,7640.83333333,667.037037037,189.62962963,3781.25,77.1428571429,270.0,72.1875,1458.6,10.0,90.6027667984,2292.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485429292.333,2665292938,A,5,7640.83333333,667.037037037,189.62962963,3781.25,77.1428571429,268.8,72.1875,1454.7,10.0,90.6027667984,2292.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485429293.333,2665292938,A,5,7640.83333333,667.037037037,189.62962963,3781.25,77.1428571429,268.8,72.1875,1458.6,10.0,90.6027667984,2292.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485429294.333,2665292938,A,5,7640.83333333,667.037037037,189.62962963,3781.25,77.1428571429,270.0,72.1875,1458.6,10.0,90.6027667984,2292.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485429295.333,2665292938,A,5,7640.83333333,667.037037037,189.62962963,3781.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,90.6027667984,2292.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485429296.333,2665292938,A,5,7640.83333333,667.037037037,189.62962963,3781.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.6027667984,2292.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485429297.333,2665292938,A,5,7640.83333333,667.037037037,189.62962963,3781.25,77.1428571429,270.0,72.1875,1458.6,10.0,90.6027667984,2292.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485429298.0,2665292938,A,5,7640.83333333,667.037037037,189.62962963,3781.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.6027667984,2292.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485429299.333,2665292938,A,5,7640.83333333,667.037037037,189.62962963,3781.25,77.1428571429,268.8,72.1875,1462.5,10.0,90.6027667984,2292.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485429300.0,2665292938,A,5,7640.83333333,667.037037037,189.62962963,3781.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,90.6027667984,2292.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485429301.0,2665292938,A,5,7641.66666667,667.037037037,189.62962963,3781.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.6126482213,2292.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485429304.333,2665292938,A,5,7641.66666667,667.037037037,189.62962963,3781.25,77.1428571429,270.0,72.1875,1462.5,10.0,90.6126482213,2292.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485429304.667,2665292938,A,5,7641.66666667,667.037037037,189.62962963,3781.25,77.1428571429,270.0,72.1875,1458.6,10.0,90.6126482213,2292.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485429305.0,2665292938,A,5,7641.66666667,667.037037037,189.62962963,3781.25,77.1428571429,270.0,72.1875,1458.6,10.0,90.6126482213,2292.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485429305.333,2665292938,A,5,7641.66666667,667.037037037,189.62962963,3781.25,77.1428571429,268.8,72.1875,1462.5,9.95454545455,90.6126482213,2292.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485429306.333,2665292938,A,5,7641.66666667,667.037037037,189.62962963,3781.25,77.1428571429,268.8,72.1875,1458.6,10.0,90.6126482213,2292.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485429307.333,2665292938,A,5,7641.66666667,667.037037037,189.62962963,3781.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.6126482213,2292.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485429308.0,2665292938,A,5,7641.66666667,667.037037037,189.62962963,3781.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.6126482213,2292.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485429309.0,2665292938,A,5,7641.66666667,667.037037037,190.37037037,3781.25,77.1428571429,270.0,72.1875,1458.6,10.0,90.6126482213,2292.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485429310.333,2665292938,A,5,7641.66666667,667.037037037,190.37037037,3781.25,77.1428571429,270.0,72.1875,1462.5,10.0,90.6126482213,2292.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485429311.333,2665292938,A,5,7641.66666667,667.037037037,190.37037037,3781.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,90.6126482213,2292.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485429312.0,2665292938,A,5,7641.66666667,667.037037037,190.37037037,3781.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.6126482213,2292.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485429313.333,2665292938,A,5,7641.66666667,667.037037037,190.37037037,3781.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.6126482213,2292.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485429314.333,2665292938,A,5,7641.66666667,667.037037037,190.37037037,3781.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.6126482213,2292.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485429315.0,2665292938,A,5,7641.66666667,667.037037037,190.37037037,3781.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.6126482213,2292.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485429316.0,2665292938,A,5,7641.66666667,667.037037037,190.37037037,3781.25,77.1428571429,270.0,72.1875,1458.6,10.0,90.6126482213,2292.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485429317.0,2665292938,A,5,7641.66666667,667.037037037,190.37037037,3781.25,77.619047619,270.0,72.1875,1462.5,10.0,90.6126482213,2292.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485429318.333,2665292938,A,5,7641.66666667,667.037037037,190.37037037,3781.25,77.1428571429,270.0,72.1875,1458.6,10.0,90.6126482213,2292.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485429319.0,2665292938,A,5,7641.66666667,667.037037037,190.37037037,3781.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,90.6126482213,2292.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485429320.333,2665292938,A,5,7641.66666667,667.037037037,190.37037037,3781.25,77.1428571429,270.0,72.1875,1454.7,10.0,90.6126482213,2292.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485429321.0,2665292938,A,5,7642.5,667.037037037,190.37037037,3781.25,77.1428571429,270.0,72.1875,1454.7,10.0,90.6225296443,2292.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485429322.0,2665292938,A,5,7642.5,667.037037037,190.37037037,3781.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.6225296443,2292.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,5,485429323.333,2665292938,A,5,7642.5,667.037037037,190.37037037,3781.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,90.6225296443,2292.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,5,485429324.333,2665292938,A,5,7642.5,667.037037037,190.37037037,3781.25,77.1428571429,270.0,72.1875,1458.6,10.0,90.6225296443,2292.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,5,485429325.0,2665292938,A,5,7642.5,667.037037037,190.37037037,3781.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,90.6225296443,2292.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,6,485429328.333,2665292938,A,6,7642.5,667.037037037,190.37037037,3781.25,77.1428571429,270.0,72.1875,1458.6,10.0,90.6225296443,2292.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,6,485429329.0,2665292938,A,6,7642.5,667.037037037,190.37037037,3781.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,90.6225296443,2292.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,6,485429330.333,2665292938,A,6,7642.5,667.037037037,191.111111111,3781.25,77.1428571429,270.0,72.1875,1458.6,10.0,90.6225296443,2292.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,6,485429331.0,2665292938,A,6,7642.5,667.037037037,191.111111111,3781.25,77.1428571429,270.0,72.1875,1458.6,10.0,90.6225296443,2292.75,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
