MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485657245.0,1482254316,A,5,9802.5,26.2962962963,227.407407407,3871.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,116.235177866,2940.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485657246.0,1482254316,A,5,9802.5,26.2962962963,227.407407407,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.235177866,2940.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485657247.333,1482254316,A,5,9802.5,26.2962962963,227.407407407,3871.25,77.1428571429,268.8,71.25,1450.8,9.95454545455,116.235177866,2940.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485657248.333,1482254316,A,5,9802.5,26.2962962963,227.407407407,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.235177866,2940.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485657249.0,1482254316,A,5,9802.5,26.2962962963,227.407407407,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.235177866,2940.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485657250.333,1482254316,A,5,9802.5,26.2962962963,227.407407407,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.235177866,2940.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485657251.333,1482254316,A,5,9802.5,26.2962962963,228.148148148,3871.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,116.235177866,2940.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485657252.333,1482254316,A,5,9802.5,26.2962962963,228.148148148,3871.25,77.1428571429,270.0,71.25,1450.8,10.0,116.235177866,2940.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485657253.333,1482254316,A,5,9802.5,26.2962962963,228.148148148,3871.25,77.1428571429,268.8,71.25,1450.8,9.95454545455,116.235177866,2940.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485657254.333,1482254316,A,5,9802.5,26.2962962963,228.148148148,3871.25,77.1428571429,268.8,71.25,1450.8,9.95454545455,116.235177866,2940.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485657255.0,1482254316,A,5,9802.5,26.2962962963,228.148148148,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.235177866,2940.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485657256.333,1482254316,A,5,9802.5,26.2962962963,228.148148148,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.235177866,2940.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,485657257.0,1482254316,A,5,9803.33333333,26.2962962963,228.148148148,3871.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,116.245059289,2941.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,485657260.333,1482254316,A,5,9803.33333333,26.2962962963,228.148148148,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.245059289,2941.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485657260.667,1482254316,A,5,9803.33333333,26.2962962963,228.148148148,3871.25,77.1428571429,268.8,71.25,1450.8,9.95454545455,116.245059289,2941.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485657261.0,1482254316,A,5,9803.33333333,26.2962962963,228.148148148,3871.25,77.1428571429,268.8,71.25,1450.8,9.95454545455,116.245059289,2941.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,485657261.333,1482254316,A,5,9803.33333333,26.2962962963,228.148148148,3871.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,116.245059289,2941.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485657262.0,1482254316,A,5,9803.33333333,26.2962962963,228.148148148,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.245059289,2941.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,485657263.333,1482254316,A,5,9803.33333333,26.2962962963,228.148148148,3871.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,116.245059289,2941.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485657264.333,1482254316,A,5,9803.33333333,26.2962962963,228.148148148,3871.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,116.245059289,2941.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485657265.333,1482254316,A,5,9803.33333333,26.2962962963,228.148148148,3871.25,77.1428571429,270.0,71.25,1446.9,10.0,116.245059289,2941.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,485657266.333,1482254316,A,5,9803.33333333,26.2962962963,228.148148148,3871.25,77.1428571429,270.0,71.25,1454.7,10.0,116.245059289,2941.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485657267.333,1482254316,A,5,9803.33333333,26.2962962963,228.148148148,3871.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,116.245059289,2941.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,485657268.333,1482254316,A,5,9803.33333333,26.2962962963,228.148148148,3871.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,116.245059289,2941.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,485657269.333,1482254316,A,5,9803.33333333,26.2962962963,228.148148148,3871.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,116.245059289,2941.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.4848484848
2,5,485657270.0,1482254316,A,5,9803.33333333,26.2962962963,228.148148148,3871.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,116.245059289,2941.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,5,485657271.333,1482254316,A,5,9803.33333333,26.2962962963,228.888888889,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.245059289,2941.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,5,485657272.333,1482254316,A,5,9803.33333333,26.2962962963,228.888888889,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.245059289,2941.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,6,485657276.0,1482254316,A,6,9803.33333333,26.2962962963,228.888888889,3871.25,77.1428571429,268.8,71.25,1454.7,9.95454545455,116.245059289,2941.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.4848484848
2,6,485657277.0,1482254316,A,6,9804.16666667,26.2962962963,228.888888889,3871.25,77.1428571429,270.0,71.25,1458.6,9.95454545455,116.254940711,2941.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,6,485657278.333,1482254316,A,6,9804.16666667,26.2962962963,228.888888889,3871.25,77.1428571429,268.8,71.25,1450.8,9.95454545455,116.254940711,2941.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,6,485657279.333,1482254316,A,6,9804.16666667,26.2962962963,228.888888889,3871.25,77.1428571429,268.8,71.25,1450.8,9.95454545455,116.254940711,2941.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,6,485657280.333,1482254316,A,6,9804.16666667,26.2962962963,228.888888889,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.254940711,2941.25,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,1.0,48.4848484848
2,6,485657281.333,1482254316,A,6,9804.16666667,26.2962962963,228.888888889,3871.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,116.254940711,2941.25,2.22222222222,0.909090909091,436.8,0.0,50.1315789474,176.0,1.0,48.4848484848
2,6,485657282.0,1482254316,A,6,9804.16666667,26.2962962963,228.888888889,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.254940711,2941.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,1.0,48.7878787879
2,6,485657283.333,1482254316,A,6,9804.16666667,26.2962962963,228.888888889,3871.25,77.1428571429,268.8,71.25,1454.7,9.95454545455,116.254940711,2941.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,485657284.333,1482254316,A,6,9804.16666667,26.2962962963,228.888888889,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.254940711,2941.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,1.0,48.4848484848
2,6,485657285.333,1482254316,A,6,9804.16666667,26.2962962963,228.888888889,3871.25,77.1428571429,270.0,71.25,1458.6,9.95454545455,116.254940711,2941.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,485657286.333,1482254316,A,6,9804.16666667,26.2962962963,228.888888889,3871.25,77.1428571429,268.8,71.25,1450.8,9.95454545455,116.254940711,2941.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,1.0,48.7878787879
2,6,485657287.333,1482254316,A,6,9804.16666667,26.2962962963,228.888888889,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.254940711,2941.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,485657288.333,1482254316,A,6,9804.16666667,26.2962962963,228.888888889,3871.25,77.1428571429,270.0,71.25,1458.6,9.95454545455,116.254940711,2941.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,485657289.0,1482254316,A,6,9804.16666667,26.2962962963,228.888888889,3871.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,116.254940711,2941.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,485657290.333,1482254316,A,6,9804.16666667,26.2962962963,228.888888889,3871.25,77.1428571429,270.0,71.25,1458.6,9.95454545455,116.254940711,2941.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,1.0,48.4848484848
2,6,485657291.333,1482254316,A,6,9804.16666667,26.2962962963,229.62962963,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.254940711,2941.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,172.8,1.0,48.7878787879
2,6,485657292.0,1482254316,A,6,9804.16666667,26.2962962963,229.62962963,3871.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,116.254940711,2941.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,1.0,48.4848484848
2,6,485657293.0,1482254316,A,6,9804.16666667,26.2962962963,229.62962963,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.254940711,2941.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,485657294.0,1482254316,A,6,9804.16666667,26.2962962963,229.62962963,3871.25,77.1428571429,270.0,71.25,1458.6,9.95454545455,116.254940711,2941.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,485657295.333,1482254316,A,6,9804.16666667,26.2962962963,229.62962963,3871.25,77.1428571429,268.8,71.25,1454.7,9.95454545455,116.254940711,2941.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,485657296.0,1482254316,A,6,9804.16666667,26.2962962963,229.62962963,3871.25,77.1428571429,270.0,71.25,1458.6,9.95454545455,116.254940711,2941.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,485657299.0,1482254316,A,6,9805.0,26.2962962963,229.62962963,3871.25,77.1428571429,270.0,71.25,1450.8,10.0,116.264822134,2941.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,485657299.333,1482254316,A,6,9805.0,26.2962962963,229.62962963,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.264822134,2941.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,485657299.667,1482254316,A,6,9805.0,26.2962962963,229.62962963,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.264822134,2941.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,485657300.0,1482254316,A,6,9805.0,26.2962962963,229.62962963,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.264822134,2941.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,485657301.333,1482254316,A,6,9805.0,26.2962962963,229.62962963,3871.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,116.264822134,2941.5,2.22222222222,0.909090909091,439.6,0.0,158.552631579,160.0,1.0,48.4848484848
2,6,485657302.333,1482254316,A,6,9805.0,26.2962962963,229.62962963,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.264822134,2941.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,485657303.333,1482254316,A,6,9805.0,26.2962962963,229.62962963,3871.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,116.264822134,2941.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,485657304.333,1482254316,A,6,9805.0,26.2962962963,229.62962963,3871.25,77.1428571429,270.0,71.25,1450.8,9.95454545455,116.264822134,2941.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,485657305.333,1482254316,A,6,9805.0,26.2962962963,229.62962963,3871.25,77.1428571429,270.0,71.25,1454.7,9.95454545455,116.264822134,2941.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,485657306.0,1482254316,A,6,9805.0,26.2962962963,229.62962963,3871.25,77.1428571429,270.0,71.25,1446.9,9.95454545455,116.264822134,2941.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,485657307.0,1482254316,A,6,9805.0,26.2962962963,229.62962963,3871.25,77.1428571429,270.0,71.25,1423.5,9.95454545455,116.264822134,2941.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,485657308.333,1482254316,A,6,9805.0,26.2962962963,229.62962963,3871.25,77.619047619,270.0,63.125,1450.8,9.27272727273,116.264822134,2941.5,2.22222222222,0.909090909091,324.8,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,485657309.333,1482254316,A,6,9805.0,26.2962962963,229.62962963,3871.25,77.1428571429,270.0,62.8125,1450.8,9.27272727273,116.264822134,2941.5,2.22222222222,0.909090909091,232.4,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,485657310.333,1482254316,A,6,9805.0,26.2962962963,229.62962963,3871.25,77.1428571429,270.0,62.8125,1739.4,9.27272727273,116.264822134,2941.5,2.22222222222,0.909090909091,170.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,485657311.333,1482254316,A,6,9805.0,26.2962962963,230.37037037,3871.25,77.1428571429,60.0,15.9375,1957.8,2.31818181818,116.264822134,2941.5,8.88888888889,0.909090909091,114.8,0.0,197.631578947,156.8,1.0,16.0606060606
2,6,485657312.333,1482254316,A,6,9805.0,26.2962962963,230.37037037,3871.25,77.1428571429,212.4,55.625,737.1,9.31818181818,116.264822134,2941.5,13.0555555556,0.909090909091,89.6,0.0,197.105263158,160.0,1.0,57.2727272727
2,6,485657313.333,1482254316,A,6,9805.0,26.2962962963,230.37037037,3871.25,77.1428571429,217.2,55.625,725.4,9.27272727273,116.264822134,2941.5,15.9722222222,0.909090909091,61.6,0.0,21.7105263158,160.0,1.0,57.8787878788
2,6,485657314.333,1482254316,A,6,9805.0,26.2962962963,230.37037037,3871.25,77.1428571429,217.2,55.625,733.2,9.27272727273,116.264822134,2941.5,19.3055555556,0.909090909091,44.8,0.0,2.89473684211,160.0,1.0,57.8787878788
2,6,485657315.333,1482254316,A,6,9805.0,26.2962962963,230.37037037,3871.25,77.1428571429,217.2,55.625,733.2,9.27272727273,116.264822134,2941.5,21.5277777778,0.909090909091,25.2,0.0,0.0,160.0,1.0,57.5757575758
2,6,485657316.0,1482254316,A,6,9805.0,26.2962962963,230.37037037,3871.25,77.1428571429,217.2,55.625,733.2,9.27272727273,116.264822134,2941.5,23.0555555556,0.909090909091,16.8,0.0,0.0,160.0,1.0,57.5757575758
2,6,485657317.0,1482254316,A,6,9805.83333333,26.2962962963,230.37037037,3871.25,77.1428571429,217.2,55.625,741.0,9.27272727273,116.274703557,2941.75,24.1666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,6,485657318.333,1482254316,A,6,9805.83333333,26.2962962963,230.37037037,3871.25,77.1428571429,216.0,55.625,733.2,9.27272727273,116.274703557,2941.75,25.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,485657319.333,1482254316,A,6,9805.83333333,26.2962962963,230.37037037,3871.25,77.1428571429,217.2,55.625,729.3,9.27272727273,116.274703557,2941.75,25.5555555556,0.909090909091,0.0,0.0,105.0,160.0,1.0,57.8787878788
2,6,485657320.333,1482254316,A,6,9805.83333333,26.2962962963,230.37037037,3871.25,77.1428571429,217.2,55.625,729.3,9.27272727273,116.274703557,2941.75,26.1111111111,0.909090909091,0.0,0.0,213.421052632,160.0,1.0,57.5757575758
2,6,485657321.333,1482254316,A,6,9805.83333333,26.2962962963,230.37037037,3871.25,77.1428571429,217.2,55.625,737.1,9.27272727273,116.274703557,2941.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485657322.333,1482254316,A,6,9805.83333333,26.2962962963,230.37037037,3871.25,77.1428571429,216.0,55.625,729.3,9.27272727273,116.274703557,2941.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485657323.333,1482254316,A,6,9805.83333333,26.2962962963,230.37037037,3871.25,77.1428571429,216.0,55.625,729.3,9.27272727273,116.274703557,2941.75,26.9444444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,6,485657324.333,1482254316,A,6,9805.83333333,26.2962962963,230.37037037,3871.25,77.1428571429,216.0,55.625,729.3,9.27272727273,116.274703557,2941.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485657325.333,1482254316,A,6,9805.83333333,26.2962962963,230.37037037,3871.25,77.1428571429,217.2,55.625,733.2,9.27272727273,116.274703557,2941.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485657326.333,1482254316,A,6,9805.83333333,26.2962962963,230.37037037,3871.25,77.1428571429,217.2,55.625,729.3,9.31818181818,116.274703557,2941.75,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,485657327.0,1482254316,A,6,9805.83333333,26.2962962963,230.37037037,3871.25,77.1428571429,217.2,55.625,729.3,9.27272727273,116.274703557,2941.75,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485657328.333,1482254316,A,6,9805.83333333,26.2962962963,230.37037037,3871.25,77.1428571429,103.2,26.875,1419.6,4.27272727273,116.274703557,2941.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,37.2727272727
2,6,485657329.0,1482254316,A,6,9805.83333333,26.2962962963,230.37037037,3871.25,77.1428571429,60.0,15.9375,1470.3,2.27272727273,116.274703557,2941.75,18.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485657330.0,1482254316,A,6,9805.83333333,26.2962962963,230.37037037,3871.25,77.1428571429,60.0,15.9375,1470.3,2.27272727273,116.274703557,2941.75,14.3055555556,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,15.4545454545
2,6,485657331.0,1482254316,A,6,9805.83333333,26.2962962963,230.37037037,3871.25,77.1428571429,0.0,0.0,2679.3,2.27272727273,116.274703557,2941.75,12.3611111111,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,485657332.0,1482254316,A,6,9805.83333333,26.2962962963,231.111111111,3871.25,20.4761904762,0.0,0.0,7140.9,0.0,116.274703557,2941.75,9.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485657333.333,1482254316,A,6,9805.83333333,26.2962962963,231.111111111,3871.25,20.4761904762,0.0,0.0,7137.0,0.0,116.274703557,2941.75,7.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485657334.333,1482254316,A,6,9805.83333333,26.2962962963,231.111111111,3871.25,20.4761904762,0.0,0.0,7140.9,0.0,116.274703557,2941.75,6.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485657335.333,1482254316,A,6,9805.83333333,26.2962962963,231.111111111,3871.25,20.4761904762,0.0,0.0,7140.9,0.0,116.274703557,2941.75,5.41666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485657338.0,1482254316,A,6,9806.66666667,26.2962962963,231.111111111,3871.25,20.4761904762,0.0,0.0,7140.9,0.0,116.28458498,2942.0,4.02777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,485657338.333,1482254316,A,6,9806.66666667,26.2962962963,231.111111111,3871.25,20.4761904762,0.0,0.0,7140.9,0.0,116.28458498,2942.0,3.88888888889,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,485657338.667,1482254316,A,6,9806.66666667,26.2962962963,231.111111111,3871.25,20.4761904762,0.0,0.0,7144.8,0.0,116.28458498,2942.0,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485657339.0,1482254316,A,6,9806.66666667,26.2962962963,231.111111111,3871.25,20.4761904762,0.0,0.0,7144.8,0.0,116.28458498,2942.0,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485657340.333,1482254316,A,6,9806.66666667,26.2962962963,231.111111111,3871.25,20.4761904762,0.0,0.0,7144.8,0.0,116.28458498,2942.0,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485657341.333,1482254316,A,6,9806.66666667,26.2962962963,231.111111111,3871.25,20.4761904762,0.0,0.0,7140.9,0.0,116.28458498,2942.0,3.05555555556,0.909090909091,0.0,0.0,86.7105263158,160.0,1.0,0.0
2,6,485657342.333,1482254316,A,6,9806.66666667,26.2962962963,231.111111111,3871.25,26.1904761905,0.0,0.0,0.0,0.0,116.28458498,2942.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485657343.0,1482254316,A,6,9806.66666667,26.2962962963,231.111111111,3871.25,45.2380952381,0.0,0.0,0.0,0.0,116.28458498,2942.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485657344.333,1482254316,A,6,9806.66666667,26.2962962963,231.111111111,3871.25,20.4761904762,0.0,0.0,0.0,0.0,116.28458498,2942.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485657345.333,1482254316,A,6,9806.66666667,26.2962962963,231.111111111,3871.25,26.6666666667,0.0,0.0,0.0,0.0,116.28458498,2942.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485657346.333,1482254316,A,6,9806.66666667,26.2962962963,231.111111111,3871.25,0.0,0.0,0.0,7285.2,0.0,116.28458498,2942.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485657347.333,1482254316,A,6,9806.66666667,26.2962962963,231.111111111,3871.25,0.0,0.0,0.0,0.0,0.0,116.28458498,2942.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
