MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481912318.0,-877170362,A,4.0,1726.66666667,681.851851852,276.296296296,2766.0,78.0952380952,268.8,72.1875,1446.9,9.95454545455,20.4743083004,518.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,481912319.0,-877170362,A,4.0,1726.66666667,681.851851852,276.296296296,2766.0,78.5714285714,270.0,72.1875,1450.8,10.0,20.4743083004,518.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,481912320.333,-877170362,A,4.0,1726.66666667,681.851851852,276.296296296,2766.0,78.5714285714,268.8,72.1875,1450.8,10.0,20.4743083004,518.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,481912321.0,-877170362,A,4.0,1726.66666667,681.851851852,276.296296296,2766.0,78.5714285714,268.8,72.1875,1450.8,10.0,20.4743083004,518.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,481912322.333,-877170362,A,4.0,1726.66666667,681.851851852,276.296296296,2766.0,78.5714285714,268.8,72.1875,1454.7,10.0,20.4743083004,518.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,481912323.0,-877170362,A,4.0,1726.66666667,681.851851852,276.296296296,2766.0,78.5714285714,268.8,72.1875,1450.8,10.0,20.4743083004,518.0,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,156.8,0.0,48.4848484848
2,4,481912324.333,-877170362,A,4.0,1726.66666667,681.851851852,276.296296296,2766.0,78.0952380952,268.8,72.1875,1450.8,10.0,20.4743083004,518.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,481912325.333,-877170362,A,4.0,1726.66666667,681.851851852,276.296296296,2766.0,78.5714285714,270.0,72.1875,1446.9,10.0,20.4743083004,518.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,481912326.0,-877170362,A,4.0,1726.66666667,681.851851852,276.296296296,2766.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,20.4743083004,518.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,481912327.0,-877170362,A,4.0,1726.66666667,681.851851852,276.296296296,2766.0,78.5714285714,270.0,72.1875,1489.8,9.86363636364,20.4743083004,518.0,2.22222222222,0.909090909091,386.4,0.0,0.0,156.8,0.0,49.0909090909
2,4,481912328.333,-877170362,A,4.0,1726.66666667,681.851851852,276.296296296,2766.0,78.5714285714,268.8,62.8125,1454.7,9.27272727273,20.4743083004,518.0,2.22222222222,0.909090909091,274.4,0.0,105.0,160.0,0.0,54.8484848485
2,4,481912329.333,-877170362,A,4.0,1726.66666667,681.851851852,276.296296296,2766.0,78.5714285714,270.0,62.8125,2106.0,9.31818181818,20.4743083004,518.0,2.22222222222,0.909090909091,187.6,0.0,263.026315789,160.0,0.0,54.8484848485
2,4,481912330.0,-877170362,A,4.0,1726.66666667,681.851851852,276.296296296,2766.0,78.5714285714,166.8,29.0625,1064.7,4.27272727273,20.4743083004,518.0,3.33333333333,0.909090909091,151.2,0.0,262.631578947,156.8,0.0,25.7575757576
2,4,481912331.333,-877170362,A,4.0,1726.66666667,681.851851852,276.296296296,2766.0,78.5714285714,136.8,35.0,1107.6,5.77272727273,20.4743083004,518.0,10.9722222222,0.909090909091,103.6,0.0,262.631578947,156.8,0.0,36.0606060606
2,4,481912332.0,-877170362,A,4.0,1726.66666667,681.851851852,276.296296296,2766.0,78.5714285714,217.2,55.625,725.4,9.31818181818,20.4743083004,518.0,15.5555555556,0.909090909091,78.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481912333.0,-877170362,A,4.0,1726.66666667,681.851851852,276.296296296,2766.0,78.5714285714,217.2,55.625,725.4,9.27272727273,20.4743083004,518.0,18.6111111111,0.909090909091,50.4,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,481912334.333,-877170362,A,4.0,1727.5,681.851851852,276.296296296,2766.0,78.5714285714,217.2,55.625,725.4,9.27272727273,20.4841897233,518.25,20.6944444444,0.909090909091,33.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481912335.333,-877170362,A,4.0,1727.5,681.851851852,276.296296296,2766.0,78.5714285714,216.0,55.625,729.3,9.31818181818,20.4841897233,518.25,22.0833333333,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481912336.333,-877170362,A,4.0,1727.5,681.851851852,276.296296296,2766.0,78.5714285714,217.2,55.625,725.4,9.27272727273,20.4841897233,518.25,23.0555555556,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,481912337.0,-877170362,A,4.0,1727.5,681.851851852,277.037037037,2766.0,78.5714285714,216.0,55.625,721.5,9.31818181818,20.4841897233,518.25,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481912338.0,-877170362,A,4.0,1727.5,681.851851852,277.037037037,2766.0,78.5714285714,217.2,55.625,729.3,9.27272727273,20.4841897233,518.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481912339.333,-877170362,A,4.0,1727.5,681.851851852,277.037037037,2766.0,78.5714285714,216.0,55.625,729.3,9.31818181818,20.4841897233,518.25,24.7222222222,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,481912340.333,-877170362,A,4.0,1727.5,681.851851852,277.037037037,2766.0,78.5714285714,216.0,55.625,725.4,9.27272727273,20.4841897233,518.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481912342.0,-877170362,A,4.0,1727.5,681.851851852,277.037037037,2766.0,78.5714285714,217.2,55.625,729.3,9.31818181818,20.4841897233,518.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481912342.333,-877170362,A,4.0,1727.5,681.851851852,277.037037037,2766.0,78.5714285714,217.2,55.625,729.3,9.31818181818,20.4841897233,518.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481912343.333,-877170362,A,4.0,1727.5,681.851851852,277.037037037,2766.0,78.5714285714,216.0,55.625,729.3,9.31818181818,20.4841897233,518.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481912344.333,-877170362,A,4.0,1727.5,681.851851852,277.037037037,2766.0,78.5714285714,216.0,55.625,733.2,9.31818181818,20.4841897233,518.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481912345.333,-877170362,A,4.0,1727.5,681.851851852,277.037037037,2766.0,78.5714285714,216.0,55.625,725.4,9.31818181818,20.4841897233,518.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481912346.0,-877170362,A,4.0,1727.5,681.851851852,277.037037037,2766.0,78.5714285714,216.0,55.625,725.4,9.27272727273,20.4841897233,518.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481912347.0,-877170362,A,4.0,1727.5,681.851851852,277.037037037,2766.0,78.5714285714,217.2,55.625,1193.4,9.27272727273,20.4841897233,518.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,481912348.333,-877170362,A,4.0,1727.5,681.851851852,277.037037037,2766.0,78.5714285714,78.0,22.5,1427.4,3.0,20.4841897233,518.25,21.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,19.0909090909
2,4,481912349.333,-877170362,A,4.0,1727.5,681.851851852,277.037037037,2766.0,78.5714285714,60.0,15.9375,1423.5,2.31818181818,20.4841897233,518.25,15.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,481912350.333,-877170362,A,4.0,1727.5,681.851851852,277.037037037,2766.0,78.5714285714,58.8,16.25,1427.4,2.31818181818,20.4841897233,518.25,12.5,0.909090909091,0.0,0.0,160.921052632,156.8,1.0,15.4545454545
2,4,481912351.0,-877170362,A,4.0,1727.5,681.851851852,277.037037037,2766.0,50.4761904762,0.0,0.0,4644.9,0.0,20.4841897233,518.25,10.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481912352.333,-877170362,A,4.0,1727.5,681.851851852,277.037037037,2766.0,22.380952381,0.0,0.0,7059.0,0.0,20.4841897233,518.25,7.77777777778,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,481912353.0,-877170362,A,4.0,1727.5,681.851851852,277.037037037,2766.0,22.380952381,0.0,0.0,7062.9,0.0,20.4841897233,518.25,6.94444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481912354.333,-877170362,A,4.0,1728.33333333,681.851851852,277.037037037,2766.0,22.380952381,0.0,0.0,7059.0,0.0,20.4940711462,518.5,5.83333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481912355.333,-877170362,A,4.0,1728.33333333,681.851851852,277.037037037,2766.0,22.380952381,0.0,0.0,7055.1,0.0,20.4940711462,518.5,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481912356.333,-877170362,A,4.0,1728.33333333,681.851851852,277.037037037,2766.0,22.380952381,0.0,0.0,7062.9,0.0,20.4940711462,518.5,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481912357.0,-877170362,A,4.0,1728.33333333,681.851851852,277.777777778,2766.0,22.380952381,0.0,0.0,7066.8,0.0,20.4940711462,518.5,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481912358.0,-877170362,A,4.0,1728.33333333,681.851851852,277.777777778,2766.0,22.380952381,0.0,0.0,7062.9,0.0,20.4940711462,518.5,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481912359.0,-877170362,A,4.0,1728.33333333,681.851851852,277.777777778,2766.0,22.380952381,0.0,0.0,7059.0,0.0,20.4940711462,518.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481912360.333,-877170362,A,4.0,1728.33333333,681.851851852,277.777777778,2766.0,22.380952381,0.0,0.0,7059.0,0.0,20.4940711462,518.5,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481912361.333,-877170362,A,4.0,1728.33333333,681.851851852,277.777777778,2766.0,30.0,0.0,0.0,0.0,0.0,20.4940711462,518.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481912363.667,-877170362,A,4.0,1728.33333333,681.851851852,277.777777778,2766.0,22.380952381,0.0,0.0,0.0,0.0,20.4940711462,518.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481912364.0,-877170362,A,4.0,1728.33333333,681.851851852,277.777777778,2766.0,28.0952380952,0.0,0.0,0.0,0.0,20.4940711462,518.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481912364.333,-877170362,A,4.0,1728.33333333,681.851851852,277.777777778,2766.0,40.4761904762,0.0,0.0,0.0,0.0,20.4940711462,518.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481912365.0,-877170362,A,4.0,1728.33333333,681.851851852,277.777777778,2766.0,0.0,0.0,0.0,9516.0,0.0,20.4940711462,518.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481912366.0,-877170362,A,4.0,1728.33333333,681.851851852,277.777777778,2766.0,0.0,0.0,0.0,0.0,0.0,20.4940711462,518.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481912367.333,-877170362,A,4.0,1728.33333333,681.851851852,277.777777778,2766.0,0.0,0.0,0.0,0.0,0.0,20.4940711462,518.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481912368.333,-877170362,A,4.0,1728.33333333,681.851851852,277.777777778,2766.0,0.0,0.0,0.0,0.0,0.0,20.4940711462,518.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481912369.333,-877170362,A,4.0,1728.33333333,681.851851852,277.777777778,2766.0,0.0,0.0,0.0,0.0,0.0,20.4940711462,518.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481912370.333,-877170362,A,4.0,1728.33333333,681.851851852,277.777777778,2766.25,0.0,0.0,0.0,0.0,0.0,20.4940711462,518.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481912371.0,-877170362,A,4.0,1728.33333333,681.851851852,277.777777778,2766.25,0.0,0.0,0.0,0.0,0.0,20.4940711462,518.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481912372.333,-877170362,A,4.0,1728.33333333,682.222222222,277.777777778,2766.25,0.0,0.0,0.0,0.0,0.0,20.4940711462,518.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481912373.333,-877170362,A,4.0,1728.33333333,682.222222222,277.777777778,2766.25,0.0,0.0,0.0,0.0,0.0,20.4940711462,518.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481912374.333,-877170362,A,4.0,1728.33333333,682.222222222,277.777777778,2766.25,0.0,0.0,0.0,0.0,0.0,20.4940711462,518.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481912375.333,-877170362,A,4.0,1728.33333333,682.222222222,277.777777778,2766.25,0.0,0.0,0.0,0.0,0.0,20.4940711462,518.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481912376.0,-877170362,A,4.0,1728.33333333,682.222222222,277.777777778,2766.25,0.0,0.0,0.0,0.0,0.0,20.4940711462,518.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481912377.0,-877170362,A,4.0,1728.33333333,682.222222222,277.777777778,2766.25,0.0,0.0,0.0,0.0,0.0,20.4940711462,518.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481912378.667,-877170362,A,4.0,1728.33333333,682.222222222,277.777777778,2766.25,0.0,0.0,0.0,0.0,0.0,20.4940711462,518.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481912395.0,-877170362,A,5.0,1728.33333333,682.222222222,277.777777778,2766.25,0.0,0.0,0.0,0.0,0.0,20.4940711462,518.5,20.8333333333,0.909090909091,389.2,0.0,0.0,156.8,0.0,0.0
2,5,481912396.0,-877170362,A,5.0,1728.33333333,682.222222222,277.777777778,2766.25,0.0,0.0,0.0,0.0,0.0,20.4940711462,518.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481912397.0,-877170362,A,5.0,1728.33333333,682.222222222,277.777777778,2766.25,0.0,0.0,0.0,0.0,0.0,20.4940711462,518.5,12.9166666667,0.909090909091,204.4,0.0,0.0,156.8,0.0,0.0
2,5,481912398.333,-877170362,A,5.0,1728.33333333,682.222222222,277.777777778,2766.25,0.0,0.0,0.0,0.0,0.0,20.4940711462,518.5,10.1388888889,0.909090909091,288.4,0.0,0.0,156.8,0.0,0.0
2,5,481912399.333,-877170362,A,5.0,1728.33333333,682.222222222,277.777777778,2766.25,0.0,0.0,0.0,0.0,0.0,20.4940711462,518.5,7.91666666667,0.909090909091,366.8,8.60465116279,0.0,156.8,0.0,0.0
2,5,481912400.333,-877170362,A,5.0,1728.33333333,682.222222222,277.777777778,2766.25,0.0,0.0,0.0,0.0,0.0,20.4940711462,518.5,6.25,0.909090909091,392.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,481912401.333,-877170362,A,5.0,1728.33333333,682.222222222,277.777777778,2766.25,60.4761904762,0.0,0.0,6399.9,0.0,20.4940711462,518.5,5.41666666667,0.909090909091,400.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,481912402.333,-877170362,A,5.0,1728.33333333,682.222222222,277.777777778,2766.25,150.0,0.0,0.0,2386.8,0.0,20.4940711462,518.5,5.0,0.909090909091,403.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,481912403.333,-877170362,A,5.0,1728.33333333,682.222222222,277.777777778,2766.25,150.0,0.0,0.0,7784.4,0.0,20.4940711462,518.5,4.44444444444,0.909090909091,406.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,481912404.0,-877170362,A,5.0,1728.33333333,682.222222222,277.777777778,2766.25,79.0476190476,199.2,53.4375,2527.2,6.86363636364,20.4940711462,518.5,4.02777777778,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,36.0606060606
2,5,481912405.0,-877170362,A,5.0,1728.33333333,682.222222222,277.777777778,2766.25,78.0952380952,268.8,72.1875,2523.3,10.0,20.4940711462,518.5,3.75,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,481912406.0,-877170362,A,5.0,1728.33333333,682.222222222,277.777777778,2766.25,78.5714285714,268.8,72.1875,2519.4,10.0,20.4940711462,518.5,3.47222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,481912407.0,-877170362,A,5.0,1728.33333333,682.222222222,277.777777778,2766.25,78.5714285714,270.0,72.1875,2328.3,10.0,20.4940711462,518.5,3.05555555556,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481912408.0,-877170362,A,5.0,1728.33333333,682.222222222,277.777777778,2766.25,78.5714285714,268.8,72.1875,1454.7,10.0,20.4940711462,518.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481912409.333,-877170362,A,5.0,1728.33333333,682.222222222,277.777777778,2766.25,78.5714285714,268.8,72.1875,1446.9,10.0,20.4940711462,518.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481912410.333,-877170362,A,5.0,1728.33333333,682.222222222,277.777777778,2766.25,78.5714285714,268.8,72.1875,1443.0,10.0,20.4940711462,518.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481912411.0,-877170362,A,5.0,1728.33333333,682.222222222,277.777777778,2766.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,20.4940711462,518.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481912412.0,-877170362,A,5.0,1728.33333333,682.222222222,277.777777778,2766.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,20.4940711462,518.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481912413.0,-877170362,A,5.0,1728.33333333,682.222222222,277.777777778,2766.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,20.4940711462,518.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481912414.0,-877170362,A,5.0,1728.33333333,682.222222222,277.777777778,2766.25,78.0952380952,270.0,72.1875,1446.9,10.0,20.4940711462,518.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481912416.0,-877170362,A,5.0,1729.16666667,682.222222222,277.777777778,2766.25,78.5714285714,268.8,72.1875,1443.0,10.0,20.5039525692,518.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481912416.333,-877170362,A,5.0,1729.16666667,682.222222222,277.777777778,2766.25,78.5714285714,268.8,72.1875,1443.0,9.95454545455,20.5039525692,518.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481912417.0,-877170362,A,5.0,1729.16666667,682.222222222,277.777777778,2766.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,20.5039525692,518.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481912418.0,-877170362,A,5.0,1729.16666667,682.222222222,278.518518519,2766.25,78.5714285714,268.8,72.1875,1446.9,10.0,20.5039525692,518.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481912419.0,-877170362,A,5.0,1729.16666667,682.222222222,278.518518519,2766.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,20.5039525692,518.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481912420.333,-877170362,A,5.0,1729.16666667,682.222222222,278.518518519,2766.25,78.5714285714,270.0,72.1875,1443.0,10.0,20.5039525692,518.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481912421.0,-877170362,A,5.0,1729.16666667,682.222222222,278.518518519,2766.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,20.5039525692,518.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481912422.0,-877170362,A,5.0,1729.16666667,682.222222222,278.518518519,2766.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,20.5039525692,518.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481912423.0,-877170362,A,5.0,1729.16666667,682.222222222,278.518518519,2766.25,78.5714285714,270.0,72.1875,1443.0,10.0,20.5039525692,518.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481912424.0,-877170362,A,5.0,1729.16666667,682.222222222,278.518518519,2766.25,78.5714285714,268.8,72.1875,1443.0,10.0,20.5039525692,518.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481912425.333,-877170362,A,5.0,1729.16666667,682.222222222,278.518518519,2766.25,78.5714285714,268.8,72.1875,1450.8,10.0,20.5039525692,518.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481912426.333,-877170362,A,5.0,1729.16666667,682.222222222,278.518518519,2766.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,20.5039525692,518.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481912427.0,-877170362,A,5.0,1729.16666667,682.222222222,278.518518519,2766.25,78.5714285714,270.0,72.1875,1443.0,10.0,20.5039525692,518.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481912428.0,-877170362,A,5.0,1729.16666667,682.222222222,278.518518519,2766.25,78.5714285714,270.0,72.1875,1443.0,10.0,20.5039525692,518.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481912429.0,-877170362,A,5.0,1729.16666667,682.222222222,278.518518519,2766.25,78.5714285714,270.0,72.1875,1450.8,10.0,20.5039525692,518.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481912430.333,-877170362,A,5.0,1729.16666667,682.222222222,278.518518519,2766.25,78.5714285714,268.8,72.1875,1450.8,10.0,20.5039525692,518.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481912431.0,-877170362,A,5.0,1729.16666667,682.222222222,278.518518519,2766.25,78.5714285714,268.8,72.1875,1446.9,10.0,20.5039525692,518.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481912432.0,-877170362,A,5.0,1729.16666667,682.222222222,278.518518519,2766.25,78.5714285714,268.8,72.1875,1443.0,10.0,20.5039525692,518.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481912433.0,-877170362,A,5.0,1729.16666667,682.222222222,278.518518519,2766.25,78.0952380952,268.8,72.1875,1446.9,10.0,20.5039525692,518.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481912434.0,-877170362,A,5.0,1729.16666667,682.222222222,278.518518519,2766.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,20.5039525692,518.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481912435.333,-877170362,A,5.0,1730.0,682.222222222,278.518518519,2766.25,78.5714285714,268.8,72.1875,1446.9,10.0,20.5138339921,519.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481912436.333,-877170362,A,5.0,1730.0,682.222222222,278.518518519,2766.25,78.5714285714,268.8,72.1875,1443.0,10.0,20.5138339921,519.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
