MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486111677.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486111678.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486111679.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486111680.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486111681.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486111682.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486111683.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486111684.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486111684.667,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486111686.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486111686.667,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486111688.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486111689.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486111690.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486111690.667,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486111692.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486111693.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486111694.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486111695.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486111696.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486111697.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486111698.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486111699.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486111700.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486111701.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486111701.667,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486111703.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486111704.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486111705.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486111706.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486111706.667,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486111708.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486111709.667,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486111710.333,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486111711.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486111712.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486111713.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486111714.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486111714.667,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486111716.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486111716.667,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486111717.667,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486111719.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486111720.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486111720.667,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486111721.667,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486111723.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486111724.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486111725.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486111726.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486111727.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486111727.667,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486111728.667,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486111729.667,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486111731.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486111732.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486111733.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486111734.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486111734.667,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486111735.667,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486111737.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486111737.667,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486111739.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486111739.667,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486111741.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486111742.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486111742.667,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486111744.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486111745.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486111747.0,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486111747.333,1312253526,A,5,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486111751.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486111752.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486111753.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486111754.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486111754.667,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,486111755.667,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,66.0526315789,172.8,0.0,0.0
2,6,486111756.667,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,486111758.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486111759.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486111760.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486111761.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,65.0,192.0,0.0,0.0
2,6,486111762.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,486111762.667,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486111764.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,486111764.667,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,79.4736842105,182.4,0.0,0.0
2,6,486111766.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,131.052631579,172.8,0.0,0.0
2,6,486111767.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,486111768.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486111769.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,486111770.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,486111770.667,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486111772.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,486111773.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486111774.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,486111774.667,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486111776.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486111777.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,486111778.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486111779.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486111781.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,486111781.333,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486111782.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486111784.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,486111784.333,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486111785.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486111786.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486111787.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,133.947368421,160.0,0.0,0.0
2,6,486111788.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486111789.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486111789.667,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486111791.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486111792.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486111793.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,8.68421052632,156.8,0.0,0.0
2,6,486111794.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,142.631578947,156.8,0.0,0.0
2,6,486111794.667,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,486111796.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486111797.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486111798.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486111799.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486111800.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486111801.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486111801.667,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486111803.0,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486111803.667,1312253526,A,6,2684.16666667,241.851851852,277.037037037,4017.0,0.0,0.0,0.0,0.0,0.0,31.8280632411,805.25,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
