MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481656019.667,-2697400354,B,4.0,9501.66666667,547.037037037,57.037037037,2675.0,73.8095238095,258.0,65.9375,1450.8,10.0,112.66798419,2850.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481656021.333,-2697400354,B,4.0,9501.66666667,547.037037037,57.037037037,2675.0,73.8095238095,256.8,65.9375,1446.9,10.0,112.66798419,2850.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481656021.667,-2697400354,B,4.0,9501.66666667,547.037037037,57.037037037,2675.0,73.8095238095,258.0,65.9375,1446.9,10.0,112.66798419,2850.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481656022.333,-2697400354,B,4.0,9502.5,547.037037037,57.037037037,2675.0,73.8095238095,258.0,65.9375,1443.0,10.0,112.677865613,2850.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481656023.333,-2697400354,B,4.0,9502.5,547.037037037,57.7777777778,2675.0,73.8095238095,258.0,65.9375,1446.9,10.0,112.677865613,2850.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481656024.667,-2697400354,B,4.0,9502.5,547.037037037,57.7777777778,2675.0,73.8095238095,258.0,65.9375,1446.9,10.0,112.677865613,2850.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481656025.667,-2697400354,B,4.0,9502.5,547.037037037,57.7777777778,2675.0,73.8095238095,258.0,65.9375,1450.8,10.0,112.677865613,2850.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481656026.667,-2697400354,B,4.0,9502.5,547.037037037,57.7777777778,2675.0,73.8095238095,256.8,65.9375,1443.0,10.0454545455,112.677865613,2850.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481656027.667,-2697400354,B,4.0,9502.5,547.037037037,57.7777777778,2675.0,73.8095238095,258.0,65.9375,1450.8,10.0,112.677865613,2850.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481656028.667,-2697400354,B,4.0,9502.5,547.037037037,57.7777777778,2675.0,73.8095238095,258.0,65.9375,1454.7,10.0,112.677865613,2850.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481656029.333,-2697400354,B,4.0,9502.5,547.037037037,57.7777777778,2675.0,73.8095238095,256.8,65.9375,1450.8,10.0,112.677865613,2850.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481656030.333,-2697400354,B,4.0,9502.5,547.037037037,57.7777777778,2675.0,73.8095238095,258.0,65.9375,1450.8,10.0,112.677865613,2850.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481656031.667,-2697400354,B,4.0,9502.5,547.037037037,57.7777777778,2675.0,73.8095238095,256.8,66.25,1450.8,10.0,112.677865613,2850.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481656032.667,-2697400354,B,4.0,9502.5,547.037037037,57.7777777778,2675.0,73.8095238095,258.0,65.9375,1450.8,10.0,112.677865613,2850.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481656033.667,-2697400354,B,4.0,9502.5,547.037037037,57.7777777778,2675.0,73.8095238095,258.0,65.9375,1446.9,10.0,112.677865613,2850.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481656034.667,-2697400354,B,4.0,9502.5,547.037037037,57.7777777778,2675.0,74.2857142857,256.8,65.9375,1450.8,10.0,112.677865613,2850.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481656035.667,-2697400354,B,4.0,9502.5,547.037037037,57.7777777778,2675.0,73.8095238095,258.0,65.9375,1446.9,10.0,112.677865613,2850.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481656036.667,-2697400354,B,4.0,9502.5,547.037037037,57.7777777778,2675.0,73.8095238095,258.0,65.9375,1446.9,10.0,112.677865613,2850.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481656037.667,-2697400354,B,4.0,9502.5,547.037037037,57.7777777778,2675.0,73.8095238095,258.0,65.9375,1458.6,10.0,112.677865613,2850.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481656038.333,-2697400354,B,4.0,9502.5,547.037037037,57.7777777778,2675.0,73.8095238095,258.0,65.9375,1450.8,10.0,112.677865613,2850.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481656039.333,-2697400354,B,4.0,9502.5,547.037037037,57.7777777778,2675.0,73.8095238095,258.0,65.9375,1454.7,10.0,112.677865613,2850.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481656040.333,-2697400354,B,4.0,9502.5,547.037037037,57.7777777778,2675.0,73.8095238095,258.0,65.9375,1446.9,10.0,112.677865613,2850.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481656041.667,-2697400354,B,4.0,9502.5,547.037037037,57.7777777778,2675.0,73.8095238095,258.0,65.9375,1446.9,10.0,112.677865613,2850.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481656042.667,-2697400354,B,4.0,9503.33333333,547.037037037,57.7777777778,2675.0,73.8095238095,258.0,65.9375,1450.8,10.0,112.687747036,2851.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481656043.667,-2697400354,B,4.0,9503.33333333,547.037037037,58.5185185185,2675.0,73.8095238095,258.0,65.9375,1446.9,10.0,112.687747036,2851.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481656044.667,-2697400354,B,4.0,9503.33333333,547.037037037,58.5185185185,2675.0,73.8095238095,258.0,65.9375,1450.8,10.0,112.687747036,2851.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481656045.667,-2697400354,B,4.0,9503.33333333,547.037037037,58.5185185185,2675.0,74.2857142857,258.0,65.9375,1443.0,10.0,112.687747036,2851.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481656046.667,-2697400354,B,4.0,9503.33333333,547.037037037,58.5185185185,2675.0,73.8095238095,256.8,65.9375,1446.9,10.0,112.687747036,2851.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481656047.667,-2697400354,B,4.0,9503.33333333,547.037037037,58.5185185185,2675.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,112.687747036,2851.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481656048.667,-2697400354,B,4.0,9503.33333333,547.037037037,58.5185185185,2675.0,73.8095238095,258.0,65.9375,1446.9,10.0,112.687747036,2851.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481656049.667,-2697400354,B,4.0,9503.33333333,547.037037037,58.5185185185,2675.0,73.8095238095,258.0,65.9375,1450.8,10.0,112.687747036,2851.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481656050.667,-2697400354,B,4.0,9503.33333333,547.037037037,58.5185185185,2675.0,73.8095238095,258.0,65.9375,1443.0,10.0,112.687747036,2851.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481656051.667,-2697400354,B,4.0,9503.33333333,547.037037037,58.5185185185,2675.0,73.8095238095,258.0,65.9375,1443.0,10.0,112.687747036,2851.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481656052.333,-2697400354,B,4.0,9503.33333333,547.037037037,58.5185185185,2675.0,73.8095238095,258.0,65.9375,1443.0,10.0,112.687747036,2851.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481656053.333,-2697400354,B,4.0,9503.33333333,547.037037037,58.5185185185,2675.0,74.2857142857,258.0,65.9375,1446.9,10.0,112.687747036,2851.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481656054.333,-2697400354,B,4.0,9503.33333333,547.037037037,58.5185185185,2675.0,73.8095238095,258.0,65.9375,1443.0,10.0,112.687747036,2851.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481656055.667,-2697400354,B,4.0,9503.33333333,547.037037037,58.5185185185,2675.0,73.8095238095,258.0,65.9375,1446.9,10.0,112.687747036,2851.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481656056.667,-2697400354,B,4.0,9503.33333333,547.037037037,58.5185185185,2675.0,73.8095238095,258.0,65.9375,1446.9,10.0,112.687747036,2851.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481656058.0,-2697400354,B,4.0,9503.33333333,547.037037037,58.5185185185,2675.0,74.2857142857,258.0,65.9375,1443.0,10.0,112.687747036,2851.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481656058.333,-2697400354,B,4.0,9503.33333333,547.037037037,58.5185185185,2675.0,73.8095238095,258.0,65.9375,1446.9,10.0,112.687747036,2851.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481656059.667,-2697400354,B,4.0,9503.33333333,547.037037037,58.5185185185,2675.0,73.8095238095,256.8,65.9375,1446.9,10.0,112.687747036,2851.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481656060.667,-2697400354,B,4.0,9503.33333333,547.037037037,58.5185185185,2675.0,73.8095238095,258.0,65.9375,1446.9,10.0,112.687747036,2851.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481656061.667,-2697400354,B,4.0,9503.33333333,547.037037037,58.5185185185,2675.0,73.8095238095,256.8,65.9375,1443.0,10.0454545455,112.687747036,2851.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481656062.667,-2697400354,B,4.0,9504.16666667,547.037037037,58.5185185185,2675.0,73.8095238095,258.0,65.9375,1446.9,10.0,112.697628458,2851.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481656063.667,-2697400354,B,4.0,9504.16666667,547.037037037,59.2592592593,2675.0,73.8095238095,258.0,65.9375,1446.9,10.0,112.697628458,2851.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481656064.333,-2697400354,B,4.0,9504.16666667,547.037037037,59.2592592593,2675.0,73.8095238095,256.8,65.9375,1450.8,10.0,112.697628458,2851.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481656065.333,-2697400354,B,4.0,9504.16666667,547.037037037,59.2592592593,2675.0,73.8095238095,258.0,65.9375,1446.9,10.0,112.697628458,2851.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481656066.667,-2697400354,B,4.0,9504.16666667,547.037037037,59.2592592593,2675.0,73.8095238095,256.8,65.9375,1450.8,10.0,112.697628458,2851.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481656067.333,-2697400354,B,4.0,9504.16666667,547.037037037,59.2592592593,2675.0,73.8095238095,256.8,65.9375,1454.7,10.0,112.697628458,2851.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481656068.333,-2697400354,B,4.0,9504.16666667,547.037037037,59.2592592593,2675.0,73.8095238095,258.0,65.9375,1450.8,10.0,112.697628458,2851.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481656069.667,-2697400354,B,4.0,9504.16666667,547.037037037,59.2592592593,2675.0,73.8095238095,256.8,65.9375,1450.8,10.0,112.697628458,2851.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481656070.667,-2697400354,B,4.0,9504.16666667,547.037037037,59.2592592593,2675.0,74.2857142857,258.0,65.9375,1450.8,10.0,112.697628458,2851.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481656071.667,-2697400354,B,4.0,9504.16666667,547.037037037,59.2592592593,2675.0,73.8095238095,258.0,65.9375,1458.6,10.0,112.697628458,2851.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481656072.333,-2697400354,B,4.0,9504.16666667,547.037037037,59.2592592593,2675.0,73.8095238095,258.0,65.9375,1454.7,10.0,112.697628458,2851.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481656073.333,-2697400354,B,4.0,9504.16666667,547.037037037,59.2592592593,2675.0,73.8095238095,258.0,65.9375,1454.7,10.0,112.697628458,2851.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481656074.667,-2697400354,B,4.0,9504.16666667,547.037037037,59.2592592593,2675.0,73.8095238095,258.0,65.9375,1454.7,10.0,112.697628458,2851.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481656075.667,-2697400354,B,4.0,9504.16666667,547.037037037,59.2592592593,2675.0,73.8095238095,258.0,65.9375,1454.7,10.0,112.697628458,2851.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481656076.667,-2697400354,B,4.0,9504.16666667,547.037037037,59.2592592593,2675.0,74.2857142857,258.0,65.9375,1450.8,10.0,112.697628458,2851.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481656077.333,-2697400354,B,4.0,9504.16666667,547.037037037,59.2592592593,2675.0,73.8095238095,256.8,65.9375,1458.6,10.0,112.697628458,2851.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481656078.333,-2697400354,B,4.0,9504.16666667,547.037037037,59.2592592593,2675.0,73.8095238095,258.0,65.9375,1454.7,10.0,112.697628458,2851.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481656079.667,-2697400354,B,4.0,9504.16666667,547.037037037,59.2592592593,2675.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,112.697628458,2851.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481656080.667,-2697400354,B,4.0,9504.16666667,547.037037037,59.2592592593,2675.0,73.8095238095,258.0,65.9375,1450.8,10.0,112.697628458,2851.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481656081.667,-2697400354,B,4.0,9504.16666667,547.037037037,59.2592592593,2675.0,73.8095238095,256.8,66.25,1454.7,10.0454545455,112.697628458,2851.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,481656082.333,-2697400354,B,4.0,9505.0,547.037037037,59.2592592593,2675.0,73.8095238095,258.0,65.9375,1450.8,10.0,112.707509881,2851.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,481656083.333,-2697400354,B,4.0,9505.0,547.037037037,60.0,2675.0,73.8095238095,258.0,65.9375,1454.7,10.0,112.707509881,2851.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,481656084.667,-2697400354,B,4.0,9505.0,547.037037037,60.0,2675.0,74.2857142857,258.0,65.9375,1454.7,10.0454545455,112.707509881,2851.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,481656085.667,-2697400354,B,4.0,9505.0,547.037037037,60.0,2675.0,73.8095238095,256.8,65.9375,1454.7,10.0454545455,112.707509881,2851.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,481656086.667,-2697400354,B,4.0,9505.0,547.037037037,60.0,2675.0,73.8095238095,258.0,65.9375,1454.7,10.0,112.707509881,2851.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,481656087.333,-2697400354,B,4.0,9505.0,547.037037037,60.0,2675.0,73.8095238095,258.0,65.9375,1450.8,10.0,112.707509881,2851.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,481656088.333,-2697400354,B,4.0,9505.0,547.037037037,60.0,2675.0,73.8095238095,258.0,65.9375,1454.7,10.0,112.707509881,2851.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,481656089.333,-2697400354,B,4.0,9505.0,547.037037037,60.0,2675.0,73.8095238095,258.0,65.9375,1454.7,10.0,112.707509881,2851.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,481656090.333,-2697400354,B,4.0,9505.0,547.037037037,60.0,2675.0,73.8095238095,258.0,65.9375,1450.8,10.0,112.707509881,2851.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,481656091.667,-2697400354,B,4.0,9505.0,547.037037037,60.0,2675.0,73.8095238095,258.0,65.9375,1450.8,10.0,112.707509881,2851.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,481656092.333,-2697400354,B,4.0,9505.0,547.037037037,60.0,2675.0,73.8095238095,258.0,65.9375,1450.8,10.0,112.707509881,2851.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,481656093.333,-2697400354,B,4.0,9505.0,547.037037037,60.0,2675.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,112.707509881,2851.5,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,44.2424242424
2,4,481656095.333,-2697400354,B,4.0,9505.0,547.037037037,60.0,2675.0,73.8095238095,258.0,65.9375,1450.8,10.0,112.707509881,2851.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,481656095.667,-2697400354,B,4.0,9505.0,547.037037037,60.0,2675.0,74.2857142857,258.0,65.9375,1454.7,10.0,112.707509881,2851.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,481656096.333,-2697400354,B,4.0,9505.0,547.037037037,60.0,2675.0,73.8095238095,258.0,65.9375,1458.6,10.0,112.707509881,2851.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,481656097.333,-2697400354,B,4.0,9505.0,547.037037037,60.0,2675.0,74.2857142857,258.0,65.9375,1454.7,10.0,112.707509881,2851.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,481656098.333,-2697400354,B,4.0,9505.0,547.037037037,60.0,2675.0,73.8095238095,258.0,65.9375,1458.6,10.0,112.707509881,2851.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,481656099.667,-2697400354,B,4.0,9505.0,547.037037037,60.0,2675.0,73.8095238095,258.0,65.9375,1454.7,10.0,112.707509881,2851.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,481656100.667,-2697400354,B,4.0,9505.0,547.037037037,60.0,2675.0,73.8095238095,256.8,65.9375,1454.7,10.0,112.707509881,2851.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,481656103.0,-2697400354,B,4.0,9505.83333333,547.037037037,60.7407407407,2675.0,73.8095238095,258.0,65.9375,1454.7,10.0,112.717391304,2851.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,481656103.0,-2697400354,B,4.0,9505.83333333,547.037037037,60.7407407407,2675.0,73.8095238095,258.0,65.9375,1454.7,10.0,112.717391304,2851.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,481656103.333,-2697400354,B,4.0,9505.83333333,547.037037037,60.7407407407,2675.0,73.8095238095,256.8,65.9375,1458.6,10.0,112.717391304,2851.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,481656104.667,-2697400354,B,4.0,9505.83333333,547.037037037,60.7407407407,2675.0,74.2857142857,258.0,65.9375,1454.7,10.0454545455,112.717391304,2851.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,0.0,44.2424242424
2,4,481656105.667,-2697400354,B,4.0,9505.83333333,547.037037037,60.7407407407,2675.0,73.8095238095,258.0,65.9375,1454.7,10.0,112.717391304,2851.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,481656106.667,-2697400354,B,4.0,9505.83333333,547.037037037,60.7407407407,2675.0,73.8095238095,256.8,65.9375,1454.7,10.0,112.717391304,2851.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,481656107.667,-2697400354,B,4.0,9505.83333333,547.037037037,60.7407407407,2675.0,73.8095238095,258.0,65.9375,1450.8,10.0,112.717391304,2851.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,481656108.667,-2697400354,B,4.0,9505.83333333,547.037037037,60.7407407407,2675.0,73.8095238095,256.8,65.9375,1450.8,10.0,112.717391304,2851.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,481656109.333,-2697400354,B,4.0,9505.83333333,547.037037037,60.7407407407,2675.0,73.8095238095,258.0,65.9375,1450.8,10.0,112.717391304,2851.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,481656110.667,-2697400354,B,4.0,9505.83333333,547.037037037,60.7407407407,2675.0,73.8095238095,256.8,65.9375,1450.8,10.0,112.717391304,2851.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,481656111.667,-2697400354,B,4.0,9505.83333333,547.037037037,60.7407407407,2675.0,73.8095238095,258.0,65.9375,1450.8,10.0,112.717391304,2851.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,481656112.667,-2697400354,B,4.0,9505.83333333,547.037037037,60.7407407407,2675.0,73.8095238095,258.0,65.9375,1450.8,10.0454545455,112.717391304,2851.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,481656113.667,-2697400354,B,4.0,9505.83333333,547.037037037,60.7407407407,2675.0,73.8095238095,258.0,65.9375,1446.9,10.0,112.717391304,2851.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,481656114.667,-2697400354,B,4.0,9505.83333333,547.037037037,60.7407407407,2675.0,74.2857142857,258.0,65.9375,1454.7,10.0,112.717391304,2851.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,44.2424242424
2,4,481656115.667,-2697400354,B,4.0,9505.83333333,547.037037037,60.7407407407,2675.0,73.8095238095,256.8,65.9375,1454.7,10.0,112.717391304,2851.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,481656116.667,-2697400354,B,4.0,9505.83333333,547.037037037,60.7407407407,2675.0,73.8095238095,256.8,65.9375,1450.8,10.0,112.717391304,2851.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,481656117.667,-2697400354,B,4.0,9505.83333333,547.037037037,60.7407407407,2675.0,73.8095238095,258.0,65.9375,1450.8,10.0,112.717391304,2851.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,43.9393939394
