MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484906551.667,2939014288,B,5,3872.5,435.555555556,197.037037037,3625.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,45.918972332,1161.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484906552.333,2939014288,B,5,3872.5,435.555555556,197.037037037,3625.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,45.918972332,1161.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484906552.667,2939014288,B,5,3872.5,435.555555556,197.037037037,3625.25,72.8571428571,256.8,65.9375,1458.6,10.0,45.918972332,1161.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484906554.333,2939014288,B,5,3872.5,435.555555556,197.037037037,3625.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.918972332,1161.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484906554.667,2939014288,B,5,3872.5,435.555555556,197.037037037,3625.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.918972332,1161.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484906555.333,2939014288,B,5,3872.5,435.555555556,197.037037037,3625.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.918972332,1161.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484906556.667,2939014288,B,5,3872.5,435.555555556,197.037037037,3625.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.918972332,1161.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484906558.667,2939014288,B,5,3872.5,435.555555556,197.037037037,3625.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.918972332,1161.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484906559.0,2939014288,B,5,3872.5,435.555555556,197.037037037,3625.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.918972332,1161.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484906559.667,2939014288,B,5,3872.5,435.555555556,197.037037037,3625.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.918972332,1161.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484906560.333,2939014288,B,5,3872.5,435.555555556,197.037037037,3625.25,72.8571428571,258.0,65.9375,1458.6,10.0,45.918972332,1161.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484906562.0,2939014288,B,5,3872.5,435.555555556,197.777777778,3625.25,72.8571428571,258.0,65.9375,1446.9,10.0,45.918972332,1161.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484906562.333,2939014288,B,5,3872.5,435.555555556,197.777777778,3625.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.918972332,1161.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484906567.667,2939014288,B,5,3873.33333333,435.555555556,197.777777778,3625.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.9288537549,1162.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484906571.333,2939014288,B,5,3873.33333333,435.555555556,197.777777778,3625.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.9288537549,1162.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484906571.667,2939014288,B,5,3873.33333333,435.555555556,197.777777778,3625.25,72.8571428571,258.0,65.9375,1454.7,10.0,45.9288537549,1162.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484906577.0,2939014288,B,5,3873.33333333,435.555555556,197.777777778,3625.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,45.9288537549,1162.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484906578.667,2939014288,B,5,3873.33333333,435.555555556,197.777777778,3625.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.9288537549,1162.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484906579.0,2939014288,B,5,3873.33333333,435.555555556,197.777777778,3625.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.9288537549,1162.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484906579.333,2939014288,B,5,3873.33333333,435.555555556,197.777777778,3625.25,72.8571428571,258.0,65.9375,1454.7,10.0,45.9288537549,1162.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484906579.667,2939014288,B,5,3873.33333333,435.555555556,197.777777778,3625.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,45.9288537549,1162.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484906580.0,2939014288,B,5,3873.33333333,435.555555556,197.777777778,3625.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,45.9288537549,1162.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484906580.333,2939014288,B,5,3873.33333333,435.555555556,197.777777778,3625.25,72.8571428571,258.0,65.9375,1454.7,10.0,45.9288537549,1162.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484906580.667,2939014288,B,5,3873.33333333,435.555555556,197.777777778,3625.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.9288537549,1162.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484906581.333,2939014288,B,5,3873.33333333,435.555555556,197.777777778,3625.25,72.8571428571,258.0,65.9375,1454.7,10.0,45.9288537549,1162.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484906581.667,2939014288,B,5,3873.33333333,435.555555556,197.777777778,3625.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.9288537549,1162.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484906582.0,2939014288,B,5,3873.33333333,435.555555556,198.518518519,3625.25,72.8571428571,258.0,65.9375,1446.9,10.0,45.9288537549,1162.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484906582.333,2939014288,B,5,3873.33333333,435.555555556,198.518518519,3625.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.9288537549,1162.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484906582.667,2939014288,B,5,3873.33333333,435.555555556,198.518518519,3625.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.9288537549,1162.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484906583.0,2939014288,B,5,3873.33333333,435.555555556,198.518518519,3625.25,72.8571428571,258.0,65.9375,1454.7,10.0,45.9288537549,1162.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484906583.333,2939014288,B,5,3873.33333333,435.555555556,198.518518519,3625.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.9288537549,1162.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484906583.667,2939014288,B,5,3873.33333333,435.555555556,198.518518519,3625.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.9288537549,1162.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484906584.0,2939014288,B,5,3873.33333333,435.555555556,198.518518519,3625.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.9288537549,1162.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484906584.333,2939014288,B,5,3873.33333333,435.555555556,198.518518519,3625.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.9288537549,1162.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484906585.0,2939014288,B,5,3874.16666667,435.555555556,198.518518519,3625.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.9387351779,1162.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484906585.333,2939014288,B,5,3874.16666667,435.555555556,198.518518519,3625.25,72.8571428571,258.0,65.9375,1454.7,10.0,45.9387351779,1162.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484906586.0,2939014288,B,5,3874.16666667,435.555555556,198.518518519,3625.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.9387351779,1162.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484906588.0,2939014288,B,5,3874.16666667,435.555555556,198.518518519,3625.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.9387351779,1162.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484906588.667,2939014288,B,5,3874.16666667,435.555555556,198.518518519,3625.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.9387351779,1162.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484906589.333,2939014288,B,5,3874.16666667,435.555555556,198.518518519,3625.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,45.9387351779,1162.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484906590.333,2939014288,B,5,3874.16666667,435.555555556,198.518518519,3625.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,45.9387351779,1162.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484906591.0,2939014288,B,5,3874.16666667,435.555555556,198.518518519,3625.25,72.8571428571,258.0,65.9375,1446.9,10.0,45.9387351779,1162.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484906592.333,2939014288,B,5,3874.16666667,435.555555556,198.518518519,3625.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.9387351779,1162.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484906593.333,2939014288,B,5,3874.16666667,435.555555556,198.518518519,3625.25,72.8571428571,258.0,65.9375,1454.7,10.0,45.9387351779,1162.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484906594.333,2939014288,B,5,3874.16666667,435.555555556,198.518518519,3625.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,45.9387351779,1162.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484906595.333,2939014288,B,5,3874.16666667,435.555555556,198.518518519,3625.25,72.8571428571,258.0,65.9375,1443.0,10.0,45.9387351779,1162.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484906596.333,2939014288,B,5,3874.16666667,435.555555556,198.518518519,3625.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,45.9387351779,1162.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484906597.333,2939014288,B,5,3874.16666667,435.555555556,198.518518519,3625.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,45.9387351779,1162.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484906598.0,2939014288,B,5,3874.16666667,435.555555556,198.518518519,3625.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.9387351779,1162.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484906599.0,2939014288,B,5,3874.16666667,435.555555556,198.518518519,3625.25,72.8571428571,256.8,65.9375,1454.7,10.0,45.9387351779,1162.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,5,484906600.333,2939014288,B,5,3874.16666667,435.555555556,198.518518519,3625.25,72.8571428571,256.8,65.9375,1446.9,10.0,45.9387351779,1162.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,5,484906601.333,2939014288,B,5,3874.16666667,435.555555556,198.518518519,3625.25,72.8571428571,256.8,65.9375,1446.9,10.0,45.9387351779,1162.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,5,484906602.0,2939014288,B,5,3874.16666667,435.555555556,199.259259259,3625.25,72.8571428571,256.8,65.9375,1446.9,10.0,45.9387351779,1162.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,484906605.333,2939014288,B,6,3875.0,435.555555556,199.259259259,3625.25,72.8571428571,256.8,65.9375,1446.9,10.0,45.9486166008,1162.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,484906606.333,2939014288,B,6,3875.0,435.555555556,199.259259259,3625.25,72.8571428571,258.0,65.9375,1446.9,10.0,45.9486166008,1162.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,484906607.333,2939014288,B,6,3875.0,435.555555556,199.259259259,3625.25,72.8571428571,258.0,65.9375,1446.9,10.0,45.9486166008,1162.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,484906608.333,2939014288,B,6,3875.0,435.555555556,199.259259259,3625.25,72.8571428571,256.8,65.9375,1446.9,10.0,45.9486166008,1162.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,484906609.0,2939014288,B,6,3875.0,435.555555556,199.259259259,3625.25,72.8571428571,256.8,65.9375,1446.9,10.0,45.9486166008,1162.5,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,0.0,43.9393939394
2,6,484906610.333,2939014288,B,6,3875.0,435.555555556,199.259259259,3625.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.9486166008,1162.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,172.8,0.0,43.9393939394
2,6,484906611.333,2939014288,B,6,3875.0,435.555555556,199.259259259,3625.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.9486166008,1162.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,484906612.333,2939014288,B,6,3875.0,435.555555556,199.259259259,3625.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.9486166008,1162.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,484906613.333,2939014288,B,6,3875.0,435.555555556,199.259259259,3625.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,45.9486166008,1162.5,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,484906614.333,2939014288,B,6,3875.0,435.555555556,199.259259259,3625.25,72.8571428571,258.0,65.9375,1446.9,10.0,45.9486166008,1162.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,484906615.0,2939014288,B,6,3875.0,435.555555556,199.259259259,3625.25,72.8571428571,258.0,65.9375,1446.9,10.0,45.9486166008,1162.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,484906616.0,2939014288,B,6,3875.0,435.555555556,199.259259259,3625.25,72.8571428571,258.0,65.9375,1446.9,10.0,45.9486166008,1162.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,484906617.0,2939014288,B,6,3875.0,435.555555556,199.259259259,3625.25,72.8571428571,256.8,65.9375,1454.7,10.0,45.9486166008,1162.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484906618.0,2939014288,B,6,3875.0,435.555555556,199.259259259,3625.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.9486166008,1162.5,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,484906619.0,2939014288,B,6,3875.0,435.555555556,199.259259259,3625.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,45.9486166008,1162.5,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,182.4,0.0,44.2424242424
2,6,484906620.333,2939014288,B,6,3875.0,435.555555556,199.259259259,3625.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.9486166008,1162.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,172.8,0.0,43.9393939394
2,6,484906621.0,2939014288,B,6,3875.0,435.555555556,199.259259259,3625.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.9486166008,1162.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,166.4,0.0,44.2424242424
2,6,484906622.0,2939014288,B,6,3875.0,435.555555556,200.0,3625.25,72.8571428571,256.8,65.9375,1458.6,10.0,45.9486166008,1162.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,484906623.0,2939014288,B,6,3875.0,435.555555556,200.0,3625.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.9486166008,1162.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,484906625.0,2939014288,B,6,3875.0,435.555555556,200.0,3625.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,45.9486166008,1162.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,484906625.333,2939014288,B,6,3875.83333333,435.555555556,200.0,3625.25,72.8571428571,258.0,65.9375,1454.7,10.0,45.9584980237,1162.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484906626.333,2939014288,B,6,3875.83333333,435.555555556,200.0,3625.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.9584980237,1162.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,484906627.333,2939014288,B,6,3875.83333333,435.555555556,200.0,3625.25,72.8571428571,256.8,65.9375,1454.7,10.0,45.9584980237,1162.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,484906628.333,2939014288,B,6,3875.83333333,435.555555556,200.0,3625.25,72.8571428571,258.0,65.9375,1446.9,10.0,45.9584980237,1162.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,484906629.0,2939014288,B,6,3875.83333333,435.555555556,200.0,3625.25,72.8571428571,258.0,65.9375,1454.7,10.0,45.9584980237,1162.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,484906630.333,2939014288,B,6,3875.83333333,435.555555556,200.0,3625.25,72.8571428571,256.8,65.9375,1454.7,10.0,45.9584980237,1162.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,484906631.333,2939014288,B,6,3875.83333333,435.555555556,200.0,3625.25,72.8571428571,256.8,65.9375,1454.7,10.0,45.9584980237,1162.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484906632.333,2939014288,B,6,3875.83333333,435.555555556,200.0,3625.25,72.8571428571,258.0,65.9375,1450.8,10.0,45.9584980237,1162.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484906633.333,2939014288,B,6,3875.83333333,435.555555556,200.0,3625.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,45.9584980237,1162.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,484906634.0,2939014288,B,6,3875.83333333,435.555555556,200.0,3625.25,72.8571428571,256.8,65.9375,1450.8,10.0,45.9584980237,1162.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484906635.333,2939014288,B,6,3875.83333333,435.555555556,200.0,3625.25,72.8571428571,256.8,65.9375,1454.7,10.0,45.9584980237,1162.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484906636.0,2939014288,B,6,3875.83333333,435.555555556,200.0,3625.25,72.8571428571,256.8,65.9375,1454.7,10.0,45.9584980237,1162.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,484906637.333,2939014288,B,6,3875.83333333,435.555555556,200.0,3625.25,72.8571428571,258.0,65.9375,1454.7,10.0,45.9584980237,1162.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484906638.333,2939014288,B,6,3875.83333333,435.555555556,200.0,3625.25,72.8571428571,256.8,65.9375,2113.8,10.0,45.9584980237,1162.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,484906639.333,2939014288,B,6,3875.83333333,435.555555556,200.0,3625.25,91.4285714286,258.0,65.9375,1439.1,9.27272727273,45.9584980237,1162.75,2.22222222222,0.909090909091,319.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,484906640.333,2939014288,B,6,3875.83333333,435.555555556,200.0,3625.25,91.4285714286,258.0,65.9375,1443.0,9.31818181818,45.9584980237,1162.75,2.22222222222,0.909090909091,232.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,484906641.0,2939014288,B,6,3875.83333333,435.555555556,200.0,3625.25,91.4285714286,258.0,65.9375,1255.8,9.31818181818,45.9584980237,1162.75,2.22222222222,0.909090909091,187.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,484906642.0,2939014288,B,6,3875.83333333,435.555555556,200.740740741,3625.25,91.4285714286,60.0,15.9375,721.5,2.31818181818,45.9584980237,1162.75,5.55555555556,0.909090909091,134.4,0.0,161.973684211,156.8,0.0,15.4545454545
2,6,484906643.0,2939014288,B,6,3875.83333333,435.555555556,200.740740741,3625.25,91.4285714286,210.0,53.125,725.4,9.22727272727,45.9584980237,1162.75,12.7777777778,0.909090909091,98.0,0.0,0.0,156.8,0.0,46.3636363636
2,6,484906644.0,2939014288,B,6,3875.83333333,435.555555556,200.740740741,3625.25,91.4285714286,217.2,55.625,717.6,9.27272727273,45.9584980237,1162.75,16.3888888889,0.909090909091,64.4,0.0,0.526315789474,156.8,0.0,57.5757575758
2,6,484906645.0,2939014288,B,6,3876.66666667,435.555555556,200.740740741,3625.25,91.4285714286,216.0,55.625,709.8,9.27272727273,45.9683794466,1163.0,19.0277777778,0.909090909091,47.6,0.0,0.0,156.8,0.0,57.5757575758
2,6,484906646.333,2939014288,B,6,3876.66666667,435.555555556,200.740740741,3625.25,91.4285714286,216.0,55.625,717.6,9.27272727273,45.9683794466,1163.0,20.9722222222,0.909090909091,30.8,0.0,0.0,160.0,0.0,57.5757575758
2,6,484906647.0,2939014288,B,6,3876.66666667,435.555555556,200.740740741,3625.25,91.4285714286,216.0,55.625,721.5,9.27272727273,45.9683794466,1163.0,22.2222222222,0.909090909091,19.6,0.0,0.0,160.0,0.0,57.5757575758
2,6,484906648.0,2939014288,B,6,3876.66666667,435.555555556,200.740740741,3625.25,91.4285714286,216.0,55.625,725.4,9.27272727273,45.9683794466,1163.0,23.3333333333,0.909090909091,0.0,0.0,140.263157895,160.0,0.0,57.8787878788
2,6,484906649.0,2939014288,B,6,3876.66666667,435.555555556,200.740740741,3625.25,91.4285714286,216.0,55.625,725.4,9.27272727273,45.9683794466,1163.0,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484906650.0,2939014288,B,6,3876.66666667,435.555555556,200.740740741,3625.25,91.4285714286,216.0,55.625,713.7,9.27272727273,45.9683794466,1163.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
