MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481966714.667,2717292830,B,5.0,2324.16666667,713.333333333,147.407407407,2787.25,73.8095238095,256.8,65.9375,1458.6,10.0454545455,27.5592885375,697.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481966715.667,2717292830,B,5.0,2324.16666667,713.333333333,148.148148148,2787.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,27.5592885375,697.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481966716.333,2717292830,B,5.0,2324.16666667,713.333333333,148.148148148,2787.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,27.5592885375,697.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481966717.333,2717292830,B,5.0,2324.16666667,713.333333333,148.148148148,2787.25,73.8095238095,258.0,65.9375,1450.8,10.0,27.5592885375,697.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481966718.333,2717292830,B,5.0,2324.16666667,713.333333333,148.148148148,2787.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,27.5592885375,697.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481966719.667,2717292830,B,5.0,2324.16666667,713.333333333,148.148148148,2787.25,73.8095238095,256.8,65.9375,1450.8,10.0,27.5592885375,697.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481966720.333,2717292830,B,5.0,2324.16666667,713.333333333,148.148148148,2787.25,74.2857142857,256.8,65.9375,1454.7,10.0,27.5592885375,697.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481966721.667,2717292830,B,5.0,2324.16666667,713.333333333,148.148148148,2787.25,73.8095238095,256.8,65.9375,1446.9,10.0,27.5592885375,697.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481966722.333,2717292830,B,5.0,2324.16666667,713.333333333,148.148148148,2787.25,73.8095238095,258.0,65.9375,1450.8,10.0,27.5592885375,697.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481966723.333,2717292830,B,5.0,2324.16666667,713.333333333,148.148148148,2787.25,73.8095238095,256.8,65.9375,1450.8,10.0,27.5592885375,697.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481966724.333,2717292830,B,5.0,2324.16666667,713.333333333,148.148148148,2787.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,27.5592885375,697.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481966725.333,2717292830,B,5.0,2324.16666667,713.333333333,148.148148148,2787.25,73.8095238095,258.0,65.9375,1450.8,10.0,27.5592885375,697.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481966726.667,2717292830,B,5.0,2324.16666667,713.333333333,148.148148148,2787.25,73.8095238095,256.8,65.9375,1458.6,10.0,27.5592885375,697.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,5,481966727.333,2717292830,B,5.0,2324.16666667,713.333333333,148.148148148,2787.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,27.5592885375,697.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,5,481966728.667,2717292830,B,5.0,2324.16666667,713.333333333,148.148148148,2787.25,73.8095238095,256.8,65.9375,1450.8,10.0,27.5592885375,697.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,5,481966729.333,2717292830,B,5.0,2324.16666667,713.333333333,148.148148148,2787.25,73.8095238095,256.8,65.9375,1454.7,10.0,27.5592885375,697.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,5,481966730.333,2717292830,B,5.0,2324.16666667,713.333333333,148.148148148,2787.25,73.8095238095,256.8,65.9375,1450.8,10.0,27.5592885375,697.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,481966734.667,2717292830,B,6.0,2325.0,713.333333333,148.148148148,2787.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,27.5691699605,697.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,481966735.667,2717292830,B,6.0,2325.0,713.333333333,148.888888889,2787.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,27.5691699605,697.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,6,481966736.333,2717292830,B,6.0,2325.0,713.333333333,148.888888889,2787.25,73.8095238095,256.8,65.9375,1454.7,10.0,27.5691699605,697.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,6,481966737.333,2717292830,B,6.0,2325.0,713.333333333,148.888888889,2787.25,73.8095238095,258.0,65.9375,1450.8,10.0,27.5691699605,697.5,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,166.4,0.0,44.2424242424
2,6,481966738.667,2717292830,B,6.0,2325.0,713.333333333,148.888888889,2787.25,73.8095238095,258.0,65.9375,1450.8,10.0,27.5691699605,697.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,176.0,0.0,44.2424242424
2,6,481966739.667,2717292830,B,6.0,2325.0,713.333333333,148.888888889,2787.25,73.8095238095,256.8,66.25,1454.7,10.0,27.5691699605,697.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,481966740.667,2717292830,B,6.0,2325.0,713.333333333,148.888888889,2787.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,27.5691699605,697.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,481966741.667,2717292830,B,6.0,2325.0,713.333333333,148.888888889,2787.25,73.8095238095,256.8,65.9375,1450.8,10.0,27.5691699605,697.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,481966742.667,2717292830,B,6.0,2325.0,713.333333333,148.888888889,2787.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,27.5691699605,697.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,481966743.667,2717292830,B,6.0,2325.0,713.333333333,148.888888889,2787.25,73.8095238095,256.8,65.9375,1450.8,10.0,27.5691699605,697.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,481966744.667,2717292830,B,6.0,2325.0,713.333333333,148.888888889,2787.25,73.8095238095,258.0,65.9375,1454.7,10.0,27.5691699605,697.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,481966746.333,2717292830,B,6.0,2325.0,713.333333333,148.888888889,2787.25,74.2857142857,256.8,66.25,1450.8,10.0454545455,27.5691699605,697.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,481966746.667,2717292830,B,6.0,2325.0,713.333333333,148.888888889,2787.25,74.2857142857,256.8,65.9375,1450.8,10.0,27.5691699605,697.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,481966747.333,2717292830,B,6.0,2325.0,713.333333333,148.888888889,2787.25,74.2857142857,258.0,65.9375,1454.7,10.0,27.5691699605,697.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,182.4,0.0,43.9393939394
2,6,481966748.667,2717292830,B,6.0,2325.0,713.333333333,148.888888889,2787.25,73.8095238095,256.8,65.9375,1454.7,10.0,27.5691699605,697.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,176.0,0.0,43.9393939394
2,6,481966749.667,2717292830,B,6.0,2325.0,713.333333333,148.888888889,2787.25,73.8095238095,258.0,65.9375,1454.7,10.0,27.5691699605,697.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,43.9393939394
2,6,481966750.333,2717292830,B,6.0,2325.0,713.333333333,148.888888889,2787.25,73.8095238095,256.8,65.9375,1454.7,10.0,27.5691699605,697.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,43.9393939394
2,6,481966751.333,2717292830,B,6.0,2325.0,713.333333333,148.888888889,2787.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,27.5691699605,697.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,481966752.333,2717292830,B,6.0,2325.83333333,713.333333333,148.888888889,2787.25,73.8095238095,258.0,65.9375,1450.8,10.0,27.5790513834,697.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,481966753.667,2717292830,B,6.0,2325.83333333,713.333333333,148.888888889,2787.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,27.5790513834,697.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,481966754.667,2717292830,B,6.0,2325.83333333,713.333333333,148.888888889,2787.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,27.5790513834,697.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,481966755.333,2717292830,B,6.0,2325.83333333,713.333333333,149.62962963,2787.25,74.2857142857,256.8,65.9375,1446.9,10.0,27.5790513834,697.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,481966756.333,2717292830,B,6.0,2325.83333333,713.333333333,149.62962963,2787.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,27.5790513834,697.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,481966757.333,2717292830,B,6.0,2325.83333333,713.333333333,149.62962963,2787.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,27.5790513834,697.75,2.22222222222,0.909090909091,445.2,0.0,196.184210526,156.8,0.0,44.2424242424
2,6,481966758.667,2717292830,B,6.0,2325.83333333,713.333333333,149.62962963,2787.25,73.8095238095,256.8,66.25,1458.6,10.0,27.5790513834,697.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,481966759.333,2717292830,B,6.0,2325.83333333,713.333333333,149.62962963,2787.25,73.8095238095,256.8,66.25,1454.7,10.0,27.5790513834,697.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,481966760.333,2717292830,B,6.0,2325.83333333,713.333333333,149.62962963,2787.25,73.8095238095,256.8,65.9375,1450.8,10.0,27.5790513834,697.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,481966761.333,2717292830,B,6.0,2325.83333333,713.333333333,149.62962963,2787.25,74.2857142857,256.8,65.9375,1446.9,10.0454545455,27.5790513834,697.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,481966762.333,2717292830,B,6.0,2325.83333333,713.333333333,149.62962963,2787.25,74.2857142857,258.0,65.9375,1454.7,10.0454545455,27.5790513834,697.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,481966763.667,2717292830,B,6.0,2325.83333333,713.333333333,149.62962963,2787.25,73.8095238095,258.0,65.9375,1454.7,10.0,27.5790513834,697.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,481966764.667,2717292830,B,6.0,2325.83333333,713.333333333,149.62962963,2787.25,73.8095238095,258.0,65.9375,1450.8,10.0,27.5790513834,697.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,481966765.333,2717292830,B,6.0,2325.83333333,713.333333333,149.62962963,2787.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,27.5790513834,697.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,481966766.333,2717292830,B,6.0,2325.83333333,713.333333333,149.62962963,2787.25,73.8095238095,256.8,65.9375,1450.8,10.0,27.5790513834,697.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,481966767.333,2717292830,B,6.0,2325.83333333,713.333333333,149.62962963,2787.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,27.5790513834,697.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,481966768.667,2717292830,B,6.0,2325.83333333,713.333333333,149.62962963,2787.25,73.8095238095,256.8,65.9375,1450.8,10.0,27.5790513834,697.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,481966769.667,2717292830,B,6.0,2325.83333333,713.333333333,149.62962963,2787.25,73.8095238095,256.8,65.9375,1446.9,10.0,27.5790513834,697.75,2.22222222222,0.909090909091,445.2,0.0,35.1315789474,156.8,0.0,44.2424242424
2,6,481966770.333,2717292830,B,6.0,2325.83333333,713.333333333,149.62962963,2787.25,73.8095238095,258.0,66.25,1443.0,10.0,27.5790513834,697.75,2.22222222222,0.909090909091,445.2,0.0,2.89473684211,156.8,0.0,43.9393939394
2,6,481966771.333,2717292830,B,6.0,2325.83333333,713.333333333,149.62962963,2787.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,27.5790513834,697.75,2.22222222222,0.909090909091,445.2,0.0,2.89473684211,156.8,0.0,44.2424242424
2,6,481966772.333,2717292830,B,6.0,2326.66666667,713.333333333,149.62962963,2787.25,73.8095238095,256.8,65.9375,1446.9,10.0,27.5889328063,698.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,6,481966773.667,2717292830,B,6.0,2326.66666667,713.333333333,149.62962963,2787.25,73.8095238095,258.0,66.25,1443.0,10.0454545455,27.5889328063,698.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,6,481966774.333,2717292830,B,6.0,2326.66666667,713.333333333,149.62962963,2787.25,74.2857142857,256.8,65.9375,1446.9,10.0,27.5889328063,698.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,481966775.667,2717292830,B,6.0,2326.66666667,713.333333333,150.37037037,2787.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,27.5889328063,698.0,2.22222222222,0.909090909091,445.2,0.0,164.868421053,156.8,0.0,43.9393939394
2,6,481966776.667,2717292830,B,6.0,2326.66666667,713.333333333,150.37037037,2787.25,73.8095238095,258.0,65.9375,1439.1,10.0,27.5889328063,698.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,481966777.333,2717292830,B,6.0,2326.66666667,713.333333333,150.37037037,2787.25,74.2857142857,256.8,65.9375,1505.4,10.0454545455,27.5889328063,698.0,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,481966778.667,2717292830,B,6.0,2326.66666667,713.333333333,150.37037037,2787.25,92.380952381,256.8,65.9375,1446.9,9.31818181818,27.5889328063,698.0,2.22222222222,0.909090909091,316.4,0.0,262.631578947,160.0,0.0,52.4242424242
2,6,481966779.667,2717292830,B,6.0,2326.66666667,713.333333333,150.37037037,2787.25,92.380952381,258.0,66.25,1446.9,9.27272727273,27.5889328063,698.0,2.22222222222,0.909090909091,243.6,0.0,262.631578947,160.0,0.0,54.8484848485
2,6,481966780.667,2717292830,B,6.0,2326.66666667,713.333333333,150.37037037,2787.25,92.380952381,160.8,41.5625,686.4,5.81818181818,27.5889328063,698.0,3.61111111111,0.909090909091,179.2,0.0,262.631578947,156.8,0.0,35.1515151515
2,6,481966781.333,2717292830,B,6.0,2326.66666667,713.333333333,150.37037037,2787.25,92.380952381,136.8,45.0,682.5,7.54545454545,27.5889328063,698.0,13.4722222222,0.909090909091,142.8,0.0,262.631578947,156.8,0.0,36.3636363636
2,6,481966783.333,2717292830,B,6.0,2326.66666667,713.333333333,150.37037037,2787.25,92.380952381,217.2,55.625,678.6,9.27272727273,27.5889328063,698.0,19.8611111111,0.909090909091,89.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481966783.667,2717292830,B,6.0,2326.66666667,713.333333333,150.37037037,2787.25,92.380952381,216.0,55.625,678.6,9.31818181818,27.5889328063,698.0,20.9722222222,0.909090909091,75.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481966784.333,2717292830,B,6.0,2326.66666667,713.333333333,150.37037037,2787.25,92.380952381,217.2,55.625,678.6,9.31818181818,27.5889328063,698.0,21.8055555556,0.909090909091,67.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481966785.333,2717292830,B,6.0,2326.66666667,713.333333333,150.37037037,2787.25,92.380952381,216.0,55.625,686.4,9.27272727273,27.5889328063,698.0,23.0555555556,0.909090909091,47.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481966786.333,2717292830,B,6.0,2326.66666667,713.333333333,150.37037037,2787.25,92.380952381,217.2,55.625,678.6,9.27272727273,27.5889328063,698.0,23.75,0.909090909091,36.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481966787.667,2717292830,B,6.0,2326.66666667,713.333333333,150.37037037,2787.25,92.380952381,216.0,55.625,678.6,9.27272727273,27.5889328063,698.0,24.4444444444,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481966788.667,2717292830,B,6.0,2326.66666667,713.333333333,150.37037037,2787.25,92.380952381,217.2,55.625,682.5,9.27272727273,27.5889328063,698.0,25.0,0.909090909091,16.8,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,481966789.333,2717292830,B,6.0,2326.66666667,713.333333333,150.37037037,2787.25,92.380952381,216.0,55.625,678.6,9.31818181818,27.5889328063,698.0,25.2777777778,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,481966790.333,2717292830,B,6.0,2326.66666667,713.333333333,150.37037037,2787.25,92.380952381,216.0,55.625,678.6,9.27272727273,27.5889328063,698.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481966791.333,2717292830,B,6.0,2326.66666667,713.333333333,150.37037037,2787.25,92.380952381,216.0,55.625,678.6,9.27272727273,27.5889328063,698.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481966792.667,2717292830,B,6.0,2327.5,713.333333333,150.37037037,2787.25,92.380952381,216.0,55.625,682.5,9.27272727273,27.5988142292,698.25,25.8333333333,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,6,481966793.333,2717292830,B,6.0,2327.5,713.333333333,150.37037037,2787.25,92.380952381,216.0,55.625,682.5,9.27272727273,27.5988142292,698.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481966794.333,2717292830,B,6.0,2327.5,713.333333333,150.37037037,2787.25,92.380952381,216.0,55.625,674.7,9.27272727273,27.5988142292,698.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481966795.333,2717292830,B,6.0,2327.5,713.333333333,151.111111111,2787.25,92.380952381,216.0,55.625,674.7,9.27272727273,27.5988142292,698.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481966796.333,2717292830,B,6.0,2327.5,713.333333333,151.111111111,2787.25,92.380952381,216.0,55.625,682.5,9.27272727273,27.5988142292,698.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481966797.667,2717292830,B,6.0,2327.5,713.333333333,151.111111111,2787.25,92.380952381,216.0,55.625,678.6,9.27272727273,27.5988142292,698.25,26.25,0.909090909091,0.0,0.0,106.973684211,160.0,1.0,57.8787878788
2,6,481966798.667,2717292830,B,6.0,2327.5,713.333333333,151.111111111,2787.25,92.380952381,106.8,28.125,1404.0,4.5,27.5988142292,698.25,22.6388888889,0.909090909091,0.0,0.0,2.36842105263,160.0,1.0,16.0606060606
2,6,481966799.333,2717292830,B,6.0,2327.5,713.333333333,151.111111111,2787.25,92.380952381,58.8,15.9375,1407.9,2.27272727273,27.5988142292,698.25,17.3611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,481966800.333,2717292830,B,6.0,2327.5,713.333333333,151.111111111,2787.25,92.380952381,60.0,15.9375,1404.0,2.31818181818,27.5988142292,698.25,13.4722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,481966801.333,2717292830,B,6.0,2327.5,713.333333333,151.111111111,2787.25,60.0,0.0,0.0,4118.4,0.0,27.5988142292,698.25,10.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481966802.667,2717292830,B,6.0,2327.5,713.333333333,151.111111111,2787.25,22.380952381,0.0,0.0,7062.9,0.0,27.5988142292,698.25,8.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481966803.333,2717292830,B,6.0,2327.5,713.333333333,151.111111111,2787.25,22.380952381,0.0,0.0,7066.8,0.0,27.5988142292,698.25,6.94444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481967036.667,-877170330,B,4.0,2335.0,713.703703704,157.777777778,2787.5,0.0,0.0,0.0,0.0,0.0,27.6877470356,700.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481967037.333,-877170330,B,4.0,2335.0,713.703703704,157.777777778,2787.5,0.0,0.0,0.0,0.0,0.0,27.6877470356,700.5,9.30555555556,0.909090909091,156.8,0.0,0.0,160.0,1.0,0.0
2,4,481967038.333,-877170330,B,4.0,2335.0,713.703703704,157.777777778,2787.5,0.0,0.0,0.0,0.0,0.0,27.6877470356,700.5,13.75,0.909090909091,238.0,0.0,0.0,160.0,1.0,0.0
2,4,481967039.667,-877170330,B,4.0,2335.0,713.703703704,157.777777778,2787.5,0.0,0.0,0.0,0.0,0.0,27.6877470356,700.5,17.5,0.909090909091,313.6,0.0,0.0,160.0,1.0,0.0
2,4,481967040.333,-877170330,B,4.0,2335.0,713.703703704,157.777777778,2787.5,0.0,0.0,0.0,0.0,0.0,27.6877470356,700.5,19.4444444444,0.909090909091,364.0,0.0,0.0,160.0,1.0,0.0
2,4,481967042.333,-877170330,B,4.0,2335.0,713.703703704,157.777777778,2787.5,0.0,0.0,0.0,0.0,0.0,27.6877470356,700.5,21.5277777778,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,4,481967043.0,-877170330,B,4.0,2335.0,713.703703704,157.777777778,2787.5,0.0,0.0,0.0,0.0,0.0,27.6877470356,700.5,22.2222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,0.0
2,4,481967044.0,-877170330,B,4.0,2335.0,713.703703704,157.777777778,2787.5,0.0,0.0,0.0,0.0,0.0,27.6877470356,700.5,22.7777777778,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,4,481967044.667,-877170330,B,4.0,2335.0,713.703703704,157.777777778,2787.5,0.0,0.0,0.0,0.0,0.0,27.6877470356,700.5,23.0555555556,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,481967046.0,-877170330,B,4.0,2335.0,713.703703704,157.777777778,2787.5,0.0,0.0,0.0,0.0,0.0,27.6877470356,700.5,23.6111111111,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,4,481967048.0,-877170330,B,4.0,2335.0,713.703703704,157.777777778,2787.5,0.0,0.0,0.0,0.0,0.0,27.6877470356,700.5,16.6666666667,0.909090909091,285.6,0.0,0.0,156.8,0.0,0.0
2,4,481967048.333,-877170330,B,4.0,2335.0,713.703703704,157.777777778,2787.5,0.0,0.0,0.0,0.0,0.0,27.6877470356,700.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,481967049.0,-877170330,B,4.0,2335.0,713.703703704,157.777777778,2787.5,0.0,0.0,0.0,0.0,0.0,27.6877470356,700.5,12.9166666667,0.909090909091,201.6,0.0,0.0,160.0,0.0,0.0
2,4,481967049.667,-877170330,B,4.0,2335.0,713.703703704,157.777777778,2787.5,0.0,0.0,0.0,0.0,0.0,27.6877470356,700.5,10.6944444444,0.909090909091,221.2,0.0,0.0,160.0,0.0,0.0
