MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481907277.333,-877170252,A,4.0,1671.66666667,680.0,227.407407407,2764.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.8221343874,501.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481907278.333,-877170252,A,4.0,1671.66666667,680.0,227.407407407,2764.75,78.0952380952,268.8,72.1875,1450.8,10.0,19.8221343874,501.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481907279.333,-877170252,A,4.0,1671.66666667,680.0,227.407407407,2764.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.8221343874,501.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481907280.667,-877170252,A,4.0,1671.66666667,680.0,227.407407407,2764.75,78.0952380952,268.8,72.1875,1450.8,10.0,19.8221343874,501.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481907281.333,-877170252,A,4.0,1671.66666667,680.0,227.407407407,2764.75,78.0952380952,268.8,72.1875,1446.9,10.0,19.8221343874,501.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481907282.333,-877170252,A,4.0,1671.66666667,680.0,227.407407407,2764.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.8221343874,501.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481907283.333,-877170252,A,4.0,1671.66666667,680.0,227.407407407,2764.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.8221343874,501.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481907284.333,-877170252,A,4.0,1671.66666667,680.0,227.407407407,2764.75,78.5714285714,268.8,72.1875,1443.0,10.0,19.8221343874,501.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481907285.667,-877170252,A,4.0,1672.5,680.0,227.407407407,2764.75,78.0952380952,268.8,72.1875,1443.0,10.0,19.8320158103,501.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481907286.333,-877170252,A,4.0,1672.5,680.0,227.407407407,2764.75,78.5714285714,270.0,72.1875,1446.9,10.0,19.8320158103,501.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481907287.667,-877170252,A,4.0,1672.5,680.0,228.148148148,2764.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.8320158103,501.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481907288.333,-877170252,A,4.0,1672.5,680.0,228.148148148,2764.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.8320158103,501.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481907289.333,-877170252,A,4.0,1672.5,680.0,228.148148148,2764.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.8320158103,501.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481907290.333,-877170252,A,4.0,1672.5,680.0,228.148148148,2764.75,78.0952380952,268.8,72.1875,1450.8,10.0,19.8320158103,501.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481907291.333,-877170252,A,4.0,1672.5,680.0,228.148148148,2764.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.8320158103,501.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,481907292.333,-877170252,A,4.0,1672.5,680.0,228.148148148,2764.75,78.0952380952,268.8,72.1875,1446.9,10.0,19.8320158103,501.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481907293.333,-877170252,A,4.0,1672.5,680.0,228.148148148,2764.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.8320158103,501.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481907294.333,-877170252,A,4.0,1672.5,680.0,228.148148148,2764.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.8320158103,501.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481907295.333,-877170252,A,4.0,1672.5,680.0,228.148148148,2764.75,78.5714285714,268.8,72.1875,1443.0,10.0,19.8320158103,501.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481907296.333,-877170252,A,4.0,1672.5,680.0,228.148148148,2764.75,78.0952380952,268.8,72.1875,1443.0,10.0,19.8320158103,501.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481907297.333,-877170252,A,4.0,1672.5,680.0,228.148148148,2764.75,78.5714285714,268.8,72.1875,1443.0,10.0,19.8320158103,501.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481907298.333,-877170252,A,4.0,1672.5,680.0,228.148148148,2764.75,78.5714285714,270.0,72.1875,1443.0,10.0,19.8320158103,501.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,481907299.667,-877170252,A,4.0,1672.5,680.0,228.148148148,2764.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.8320158103,501.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481907300.333,-877170252,A,4.0,1672.5,680.0,228.148148148,2764.75,78.0952380952,268.8,72.1875,1443.0,10.0,19.8320158103,501.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481907301.333,-877170252,A,4.0,1672.5,680.0,228.148148148,2764.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.8320158103,501.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481907302.667,-877170252,A,4.0,1672.5,680.0,228.148148148,2764.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.8320158103,501.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481907303.333,-877170252,A,4.0,1672.5,680.0,228.148148148,2764.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.8320158103,501.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481907304.333,-877170252,A,4.0,1672.5,680.0,228.148148148,2764.75,78.5714285714,268.8,72.1875,1443.0,10.0,19.8320158103,501.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,481907305.333,-877170252,A,4.0,1673.33333333,680.0,228.148148148,2764.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.8418972332,502.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481907306.333,-877170252,A,4.0,1673.33333333,680.0,228.148148148,2764.75,78.5714285714,268.8,72.1875,1443.0,10.0,19.8418972332,502.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481907307.333,-877170252,A,4.0,1673.33333333,680.0,228.148148148,2764.75,78.5714285714,268.8,72.1875,1450.8,10.0,19.8418972332,502.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481907309.333,-877170252,A,4.0,1673.33333333,680.0,228.888888889,2764.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,19.8418972332,502.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481907309.667,-877170252,A,4.0,1673.33333333,680.0,228.888888889,2764.75,78.0952380952,270.0,72.1875,1443.0,9.95454545455,19.8418972332,502.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481907310.333,-877170252,A,4.0,1673.33333333,680.0,228.888888889,2764.75,78.5714285714,268.8,72.1875,1454.7,10.0,19.8418972332,502.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481907311.667,-877170252,A,4.0,1673.33333333,680.0,228.888888889,2764.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,19.8418972332,502.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481907312.333,-877170252,A,4.0,1673.33333333,680.0,228.888888889,2764.75,78.0952380952,270.0,72.1875,1443.0,10.0,19.8418972332,502.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481907313.333,-877170252,A,4.0,1673.33333333,680.0,228.888888889,2764.75,78.0952380952,268.8,72.1875,1443.0,10.0,19.8418972332,502.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481907314.667,-877170252,A,4.0,1673.33333333,680.0,228.888888889,2764.75,78.0952380952,268.8,72.1875,1450.8,10.0,19.8418972332,502.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481907315.667,-877170252,A,4.0,1673.33333333,680.0,228.888888889,2764.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.8418972332,502.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,481907316.333,-877170252,A,4.0,1673.33333333,680.0,228.888888889,2764.75,78.5714285714,268.8,72.1875,1443.0,10.0,19.8418972332,502.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481907317.333,-877170252,A,4.0,1673.33333333,680.0,228.888888889,2764.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.8418972332,502.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481907318.333,-877170252,A,4.0,1673.33333333,680.0,228.888888889,2764.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,19.8418972332,502.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481907319.333,-877170252,A,4.0,1673.33333333,680.0,228.888888889,2764.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.8418972332,502.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481907320.333,-877170252,A,4.0,1673.33333333,680.0,228.888888889,2764.75,78.0952380952,268.8,72.1875,1450.8,10.0,19.8418972332,502.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481907321.667,-877170252,A,4.0,1673.33333333,680.0,228.888888889,2764.75,78.0952380952,268.8,72.1875,1450.8,10.0,19.8418972332,502.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481907322.333,-877170252,A,4.0,1673.33333333,680.0,228.888888889,2764.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.8418972332,502.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481907323.333,-877170252,A,4.0,1673.33333333,680.0,228.888888889,2764.75,78.5714285714,270.0,72.1875,1446.9,10.0,19.8418972332,502.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481907324.333,-877170252,A,4.0,1673.33333333,680.0,228.888888889,2764.75,78.0952380952,268.8,72.1875,1450.8,10.0,19.8418972332,502.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481907325.333,-877170252,A,4.0,1674.16666667,680.0,228.888888889,2764.75,78.0952380952,268.8,72.1875,1446.9,10.0,19.8517786561,502.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481907326.667,-877170252,A,4.0,1674.16666667,680.0,228.888888889,2764.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.8517786561,502.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481907327.333,-877170252,A,4.0,1674.16666667,680.0,228.888888889,2764.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.8517786561,502.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,481907328.667,-877170252,A,4.0,1674.16666667,680.0,229.62962963,2764.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,19.8517786561,502.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,481907329.333,-877170252,A,4.0,1674.16666667,680.0,229.62962963,2764.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.8517786561,502.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,481907330.333,-877170252,A,4.0,1674.16666667,680.0,229.62962963,2764.75,78.0952380952,268.8,72.1875,1446.9,10.0,19.8517786561,502.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,481907331.333,-877170252,A,4.0,1674.16666667,680.0,229.62962963,2764.75,78.5714285714,268.8,72.1875,1450.8,10.0,19.8517786561,502.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,481907332.333,-877170252,A,4.0,1674.16666667,680.0,229.62962963,2764.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.8517786561,502.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,481907333.333,-877170252,A,4.0,1674.16666667,680.0,229.62962963,2764.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.8517786561,502.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,481907334.333,-877170252,A,4.0,1674.16666667,680.0,229.62962963,2764.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.8517786561,502.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,481907335.667,-877170252,A,4.0,1674.16666667,680.0,229.62962963,2764.75,78.5714285714,268.8,72.1875,1450.8,10.0,19.8517786561,502.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,481907336.333,-877170252,A,4.0,1674.16666667,680.0,229.62962963,2764.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.8517786561,502.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,481907337.333,-877170252,A,4.0,1674.16666667,680.0,229.62962963,2764.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,19.8517786561,502.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,481907338.333,-877170252,A,4.0,1674.16666667,680.0,229.62962963,2764.75,78.5714285714,268.8,72.1875,1450.8,10.0,19.8517786561,502.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,481907339.333,-877170252,A,4.0,1674.16666667,680.0,229.62962963,2764.75,78.5714285714,268.8,72.1875,1450.8,10.0,19.8517786561,502.25,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.4848484848
2,4,481907340.667,-877170252,A,4.0,1674.16666667,680.0,229.62962963,2764.75,78.5714285714,268.8,72.1875,1450.8,10.0,19.8517786561,502.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,0.0,48.4848484848
2,4,481907341.333,-877170252,A,4.0,1674.16666667,680.0,229.62962963,2764.75,78.0952380952,268.8,72.1875,1450.8,10.0,19.8517786561,502.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,481907342.667,-877170252,A,4.0,1674.16666667,680.0,229.62962963,2764.75,78.5714285714,268.8,72.1875,1450.8,10.0,19.8517786561,502.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,481907343.333,-877170252,A,4.0,1674.16666667,680.0,229.62962963,2764.75,78.5714285714,268.8,72.1875,1454.7,10.0,19.8517786561,502.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,481907344.333,-877170252,A,4.0,1674.16666667,680.0,229.62962963,2764.75,78.5714285714,268.8,72.1875,1458.6,9.95454545455,19.8517786561,502.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,481907346.333,-877170252,A,4.0,1675.0,680.0,229.62962963,2764.75,78.5714285714,268.8,72.1875,1454.7,10.0,19.8616600791,502.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,481907346.667,-877170252,A,4.0,1675.0,680.0,229.62962963,2764.75,78.5714285714,268.8,72.1875,1454.7,10.0,19.8616600791,502.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,481907347.333,-877170252,A,4.0,1675.0,680.0,230.37037037,2764.75,78.5714285714,270.0,72.1875,1454.7,10.0,19.8616600791,502.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,481907348.333,-877170252,A,4.0,1675.0,680.0,230.37037037,2764.75,78.5714285714,270.0,72.1875,1450.8,10.0,19.8616600791,502.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,481907349.333,-877170252,A,4.0,1675.0,680.0,230.37037037,2764.75,78.0952380952,268.8,72.1875,1446.9,10.0,19.8616600791,502.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,481907350.333,-877170252,A,4.0,1675.0,680.0,230.37037037,2764.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.8616600791,502.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,172.8,0.0,48.4848484848
2,4,481907351.333,-877170252,A,4.0,1675.0,680.0,230.37037037,2764.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,19.8616600791,502.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,481907352.333,-877170252,A,4.0,1675.0,680.0,230.37037037,2764.75,78.0952380952,268.8,72.1875,1446.9,10.0,19.8616600791,502.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,481907353.667,-877170252,A,4.0,1675.0,680.0,230.37037037,2764.75,78.0952380952,268.8,72.1875,1446.9,10.0,19.8616600791,502.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,481907354.333,-877170252,A,4.0,1675.0,680.0,230.37037037,2764.75,78.0952380952,268.8,72.1875,1446.9,10.0,19.8616600791,502.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,481907355.667,-877170252,A,4.0,1675.0,680.0,230.37037037,2764.75,78.5714285714,270.0,72.1875,1450.8,10.0,19.8616600791,502.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,481907356.333,-877170252,A,4.0,1675.0,680.0,230.37037037,2764.75,78.5714285714,268.8,72.1875,1450.8,10.0,19.8616600791,502.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,481907357.333,-877170252,A,4.0,1675.0,680.0,230.37037037,2764.75,78.5714285714,268.8,72.1875,1450.8,10.0,19.8616600791,502.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,481907358.333,-877170252,A,4.0,1675.0,680.0,230.37037037,2764.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.8616600791,502.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,481907359.333,-877170252,A,4.0,1675.0,680.0,230.37037037,2764.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,19.8616600791,502.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,481907360.333,-877170252,A,4.0,1675.0,680.0,230.37037037,2764.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.8616600791,502.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,481907361.333,-877170252,A,4.0,1675.0,680.0,230.37037037,2764.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,19.8616600791,502.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,481907362.333,-877170252,A,4.0,1675.0,680.0,230.37037037,2764.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.8616600791,502.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,481907363.333,-877170252,A,4.0,1675.0,680.0,230.37037037,2764.75,78.0952380952,268.8,72.1875,1454.7,10.0,19.8616600791,502.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,481907364.333,-877170252,A,4.0,1675.0,680.0,230.37037037,2764.75,78.5714285714,268.8,72.1875,1450.8,10.0,19.8616600791,502.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,481907365.667,-877170252,A,4.0,1675.83333333,680.0,230.37037037,2764.75,78.5714285714,268.8,72.1875,1450.8,10.0,19.871541502,502.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,481907366.333,-877170252,A,4.0,1675.83333333,680.0,230.37037037,2764.75,78.5714285714,268.8,72.1875,1454.7,10.0,19.871541502,502.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,481907367.333,-877170252,A,4.0,1675.83333333,680.0,230.37037037,2764.75,78.5714285714,268.8,72.1875,1454.7,10.0,19.871541502,502.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,481907368.333,-877170252,A,4.0,1675.83333333,680.0,231.111111111,2764.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.871541502,502.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,481907369.333,-877170252,A,4.0,1675.83333333,680.0,231.111111111,2764.75,78.0952380952,268.8,72.1875,1450.8,10.0,19.871541502,502.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,481907370.667,-877170252,A,4.0,1675.83333333,680.0,231.111111111,2764.75,78.5714285714,268.8,72.1875,1454.7,10.0,19.871541502,502.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,481907371.333,-877170252,A,4.0,1675.83333333,680.0,231.111111111,2764.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,19.871541502,502.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,481907372.333,-877170252,A,4.0,1675.83333333,680.0,231.111111111,2764.75,78.0952380952,268.8,72.1875,1450.8,10.0,19.871541502,502.75,2.22222222222,0.909090909091,448.0,0.0,131.973684211,156.8,0.0,48.4848484848
2,4,481907373.333,-877170252,A,4.0,1675.83333333,680.0,231.111111111,2764.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,19.871541502,502.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,481907374.333,-877170252,A,4.0,1675.83333333,680.0,231.111111111,2764.75,78.0952380952,268.8,67.5,1509.3,9.5,19.871541502,502.75,2.22222222222,0.909090909091,369.6,0.0,0.0,156.8,0.0,50.0
2,4,481907375.333,-877170252,A,4.0,1675.83333333,680.0,231.111111111,2764.75,78.5714285714,268.8,62.8125,1454.7,9.31818181818,19.871541502,502.75,2.22222222222,0.909090909091,271.6,0.0,0.0,160.0,0.0,54.5454545455
2,4,481907376.333,-877170252,A,4.0,1675.83333333,680.0,231.111111111,2764.75,78.5714285714,268.8,62.8125,1446.9,9.31818181818,19.871541502,502.75,2.22222222222,0.909090909091,198.8,0.0,0.0,160.0,0.0,54.8484848485
2,4,481907377.667,-877170252,A,4.0,1675.83333333,680.0,231.111111111,2764.75,78.5714285714,112.8,28.125,702.0,3.63636363636,19.871541502,502.75,3.47222222222,0.909090909091,140.0,0.0,0.0,156.8,0.0,15.4545454545
2,4,481907378.333,-877170252,A,4.0,1675.83333333,680.0,231.111111111,2764.75,78.0952380952,96.0,34.6875,1439.1,5.77272727273,19.871541502,502.75,10.6944444444,0.909090909091,109.2,0.0,67.5,156.8,0.0,25.7575757576
2,4,481907379.333,-877170252,A,4.0,1675.83333333,680.0,231.111111111,2764.75,78.5714285714,217.2,55.625,725.4,9.31818181818,19.871541502,502.75,15.1388888889,0.909090909091,72.8,0.0,229.342105263,156.8,0.0,57.8787878788
