MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487085898.333,37494448,B,4,8227.5,592.222222222,60.7407407407,4253.25,72.8571428571,256.8,65.9375,1458.6,10.0,97.5592885375,2468.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487085899.333,37494448,B,4,8228.33333333,592.222222222,60.7407407407,4253.25,72.8571428571,256.8,65.9375,1466.4,10.0,97.5691699605,2468.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487085900.333,37494448,B,4,8228.33333333,592.222222222,60.7407407407,4253.25,72.8571428571,256.8,65.9375,1458.6,10.0,97.5691699605,2468.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487085901.333,37494448,B,4,8228.33333333,592.222222222,60.7407407407,4253.25,72.8571428571,258.0,65.9375,1462.5,10.0,97.5691699605,2468.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487085902.333,37494448,B,4,8228.33333333,592.222222222,60.7407407407,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5691699605,2468.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487085903.333,37494448,B,4,8228.33333333,592.222222222,60.7407407407,4253.25,72.8571428571,258.0,65.9375,1466.4,10.0,97.5691699605,2468.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487085904.333,37494448,B,4,8228.33333333,592.222222222,60.7407407407,4253.25,72.8571428571,258.0,65.9375,1470.3,10.0,97.5691699605,2468.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487085906.0,37494448,B,4,8228.33333333,592.222222222,60.7407407407,4253.25,72.8571428571,258.0,65.9375,1462.5,10.0,97.5691699605,2468.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487085906.333,37494448,B,4,8228.33333333,592.222222222,60.7407407407,4253.25,72.8571428571,256.8,65.9375,1462.5,10.0,97.5691699605,2468.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487085907.333,37494448,B,4,8228.33333333,592.222222222,60.7407407407,4253.25,72.8571428571,256.8,65.9375,1462.5,10.0,97.5691699605,2468.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487085908.333,37494448,B,4,8228.33333333,592.222222222,60.7407407407,4253.25,72.8571428571,256.8,65.9375,1458.6,10.0,97.5691699605,2468.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487085909.333,37494448,B,4,8228.33333333,592.222222222,60.7407407407,4253.25,72.8571428571,258.0,65.9375,1462.5,10.0,97.5691699605,2468.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487085910.333,37494448,B,4,8228.33333333,592.222222222,60.7407407407,4253.25,72.8571428571,256.8,65.9375,1462.5,10.0,97.5691699605,2468.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487085911.333,37494448,B,4,8228.33333333,592.222222222,60.7407407407,4253.25,72.8571428571,258.0,65.9375,1462.5,10.0,97.5691699605,2468.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487085912.333,37494448,B,4,8228.33333333,592.222222222,60.7407407407,4253.25,72.8571428571,256.8,65.9375,1466.4,10.0,97.5691699605,2468.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487085913.333,37494448,B,4,8228.33333333,592.222222222,61.4814814815,4253.25,72.8571428571,256.8,65.9375,1462.5,10.0,97.5691699605,2468.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487085914.333,37494448,B,4,8228.33333333,592.222222222,61.4814814815,4253.25,72.8571428571,256.8,65.9375,1462.5,10.0,97.5691699605,2468.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487085915.333,37494448,B,4,8228.33333333,592.222222222,61.4814814815,4253.25,72.8571428571,256.8,65.9375,1462.5,10.0,97.5691699605,2468.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487085916.333,37494448,B,4,8228.33333333,592.222222222,61.4814814815,4253.25,72.8571428571,256.8,65.9375,1462.5,10.0,97.5691699605,2468.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487085917.333,37494448,B,4,8228.33333333,592.222222222,61.4814814815,4253.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,97.5691699605,2468.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487085918.333,37494448,B,4,8228.33333333,592.222222222,61.4814814815,4253.25,72.8571428571,256.8,65.9375,1462.5,10.0454545455,97.5691699605,2468.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487085919.333,37494448,B,4,8229.16666667,592.222222222,61.4814814815,4253.25,72.8571428571,256.8,65.9375,1462.5,10.0,97.5790513834,2468.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,487085920.333,37494448,B,4,8229.16666667,592.222222222,61.4814814815,4253.25,72.8571428571,256.8,65.9375,1466.4,10.0,97.5790513834,2468.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,487085921.333,37494448,B,4,8229.16666667,592.222222222,61.4814814815,4253.25,72.8571428571,256.8,65.9375,1462.5,10.0,97.5790513834,2468.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,487085922.333,37494448,B,4,8229.16666667,592.222222222,61.4814814815,4253.25,72.8571428571,256.8,65.9375,1458.6,10.0,97.5790513834,2468.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,487085923.333,37494448,B,4,8229.16666667,592.222222222,61.4814814815,4253.25,72.8571428571,258.0,65.9375,1466.4,10.0,97.5790513834,2468.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,487085924.333,37494448,B,4,8229.16666667,592.222222222,61.4814814815,4253.25,72.8571428571,256.8,65.9375,1462.5,10.0,97.5790513834,2468.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,487085925.333,37494448,B,4,8229.16666667,592.222222222,61.4814814815,4253.25,72.8571428571,256.8,65.9375,1470.3,10.0,97.5790513834,2468.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,487085926.333,37494448,B,4,8229.16666667,592.222222222,61.4814814815,4253.25,72.8571428571,256.8,65.9375,1466.4,10.0,97.5790513834,2468.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,487085927.333,37494448,B,4,8229.16666667,592.222222222,61.4814814815,4253.25,72.8571428571,256.8,65.9375,1462.5,10.0,97.5790513834,2468.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,487085928.333,37494448,B,4,8229.16666667,592.222222222,61.4814814815,4253.25,72.8571428571,256.8,65.9375,1462.5,10.0,97.5790513834,2468.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,487085929.333,37494448,B,4,8229.16666667,592.222222222,61.4814814815,4253.25,72.8571428571,256.8,65.9375,1462.5,10.0,97.5790513834,2468.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,487085930.333,37494448,B,4,8229.16666667,592.222222222,61.4814814815,4253.25,72.8571428571,258.0,65.9375,1462.5,10.0,97.5790513834,2468.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,487085931.333,37494448,B,4,8229.16666667,592.222222222,61.4814814815,4253.25,72.8571428571,256.8,65.9375,1466.4,10.0,97.5790513834,2468.75,2.22222222222,0.909090909091,439.6,0.0,1.97368421053,166.4,0.0,43.9393939394
2,4,487085932.333,37494448,B,4,8229.16666667,592.222222222,61.4814814815,4253.25,73.3333333333,256.8,65.9375,1458.6,10.0,97.5790513834,2468.75,2.22222222222,0.909090909091,439.6,0.0,1.97368421053,172.8,0.0,43.9393939394
2,4,487085933.333,37494448,B,4,8229.16666667,592.222222222,62.2222222222,4253.25,72.8571428571,256.8,65.9375,1458.6,10.0,97.5790513834,2468.75,2.22222222222,0.909090909091,439.6,0.0,65.0,182.4,0.0,44.2424242424
2,4,487085934.333,37494448,B,4,8229.16666667,592.222222222,62.2222222222,4253.25,72.8571428571,256.8,65.9375,1466.4,10.0,97.5790513834,2468.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,487085935.333,37494448,B,4,8229.16666667,592.222222222,62.2222222222,4253.25,72.8571428571,256.8,65.9375,1458.6,10.0,97.5790513834,2468.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,487085936.333,37494448,B,4,8229.16666667,592.222222222,62.2222222222,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5790513834,2468.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,487085937.333,37494448,B,4,8229.16666667,592.222222222,62.2222222222,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5790513834,2468.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,487085938.333,37494448,B,4,8229.16666667,592.222222222,62.2222222222,4253.25,72.8571428571,256.8,65.9375,1458.6,10.0,97.5790513834,2468.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,487085939.333,37494448,B,4,8230.0,592.222222222,62.2222222222,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5889328063,2469.0,2.22222222222,0.909090909091,442.4,0.0,65.0,188.8,0.0,44.2424242424
2,4,487085940.333,37494448,B,4,8230.0,592.222222222,62.2222222222,4253.25,72.8571428571,258.0,65.9375,1462.5,10.0,97.5889328063,2469.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,487085941.333,37494448,B,4,8230.0,592.222222222,62.2222222222,4253.25,72.8571428571,256.8,65.9375,1462.5,10.0,97.5889328063,2469.0,2.22222222222,0.909090909091,442.4,0.0,124.868421053,182.4,0.0,44.2424242424
2,4,487085943.0,37494448,B,4,8230.0,592.222222222,62.2222222222,4253.25,72.8571428571,258.0,65.9375,1462.5,10.0,97.5889328063,2469.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,176.0,0.0,44.2424242424
2,4,487085943.333,37494448,B,4,8230.0,592.222222222,62.2222222222,4253.25,72.8571428571,256.8,65.9375,1470.3,10.0454545455,97.5889328063,2469.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,487085944.333,37494448,B,4,8230.0,592.222222222,62.2222222222,4253.25,72.8571428571,256.8,65.9375,1462.5,10.0,97.5889328063,2469.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,487085945.333,37494448,B,4,8230.0,592.222222222,62.2222222222,4253.25,72.8571428571,258.0,65.9375,1466.4,10.0,97.5889328063,2469.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,487085946.333,37494448,B,4,8230.0,592.222222222,62.2222222222,4253.25,72.8571428571,256.8,65.9375,1458.6,10.0,97.5889328063,2469.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,487085947.333,37494448,B,4,8230.0,592.222222222,62.2222222222,4253.25,72.8571428571,256.8,65.9375,1470.3,10.0,97.5889328063,2469.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,487085948.333,37494448,B,4,8230.0,592.222222222,62.2222222222,4253.25,72.8571428571,256.8,65.9375,1466.4,10.0,97.5889328063,2469.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,487085949.333,37494448,B,4,8230.0,592.222222222,62.2222222222,4253.25,72.8571428571,258.0,65.9375,1462.5,10.0,97.5889328063,2469.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,487085950.333,37494448,B,4,8230.0,592.222222222,62.2222222222,4253.25,72.8571428571,256.8,65.9375,1462.5,10.0,97.5889328063,2469.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,487085951.333,37494448,B,4,8230.0,592.222222222,62.2222222222,4253.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,97.5889328063,2469.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,487085952.333,37494448,B,4,8230.0,592.222222222,62.2222222222,4253.25,72.8571428571,256.8,65.9375,1458.6,10.0,97.5889328063,2469.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,487085953.333,37494448,B,4,8230.0,592.222222222,62.962962963,4253.25,72.8571428571,256.8,65.9375,1458.6,10.0,97.5889328063,2469.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,487085954.333,37494448,B,4,8230.0,592.222222222,62.962962963,4253.25,72.8571428571,256.8,65.9375,1458.6,10.0,97.5889328063,2469.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,487085955.333,37494448,B,4,8230.0,592.222222222,62.962962963,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5889328063,2469.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,487085956.333,37494448,B,4,8230.0,592.222222222,62.962962963,4253.25,72.8571428571,256.8,65.9375,1458.6,10.0,97.5889328063,2469.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,487085957.333,37494448,B,4,8230.0,592.222222222,62.962962963,4253.25,72.8571428571,256.8,65.9375,1458.6,10.0,97.5889328063,2469.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487085958.333,37494448,B,4,8230.0,592.222222222,62.962962963,4253.25,72.8571428571,256.8,65.9375,1466.4,10.0,97.5889328063,2469.0,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,43.9393939394
2,4,487085959.333,37494448,B,4,8230.83333333,592.222222222,62.962962963,4253.25,72.8571428571,256.8,65.9375,1454.7,10.0,97.5988142292,2469.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,487085960.333,37494448,B,4,8230.83333333,592.222222222,62.962962963,4253.25,72.8571428571,256.8,65.9375,1454.7,10.0,97.5988142292,2469.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,487085961.333,37494448,B,4,8230.83333333,592.222222222,62.962962963,4253.25,72.8571428571,256.8,65.9375,1458.6,10.0,97.5988142292,2469.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,487085962.333,37494448,B,4,8230.83333333,592.222222222,62.962962963,4253.25,72.8571428571,256.8,65.9375,1462.5,10.0,97.5988142292,2469.25,2.22222222222,0.909090909091,442.4,0.0,159.473684211,156.8,0.0,43.9393939394
2,4,487085963.333,37494448,B,4,8230.83333333,592.222222222,62.962962963,4253.25,72.8571428571,256.8,65.9375,1458.6,10.0,97.5988142292,2469.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,487085964.333,37494448,B,4,8230.83333333,592.222222222,62.962962963,4253.25,72.8571428571,258.0,65.9375,1454.7,10.0,97.5988142292,2469.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,487085965.333,37494448,B,4,8230.83333333,592.222222222,62.962962963,4253.25,73.3333333333,258.0,65.9375,1458.6,10.0,97.5988142292,2469.25,2.22222222222,0.909090909091,445.2,0.0,0.921052631579,156.8,0.0,44.2424242424
2,4,487085966.333,37494448,B,4,8230.83333333,592.222222222,62.962962963,4253.25,72.8571428571,256.8,65.9375,1454.7,10.0,97.5988142292,2469.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,487085967.333,37494448,B,4,8230.83333333,592.222222222,62.962962963,4253.25,72.8571428571,258.0,65.9375,1454.7,10.0,97.5988142292,2469.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,487085968.333,37494448,B,4,8230.83333333,592.222222222,62.962962963,4253.25,72.8571428571,256.8,65.9375,1458.6,10.0,97.5988142292,2469.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,487085969.333,37494448,B,4,8230.83333333,592.222222222,62.962962963,4253.25,72.8571428571,258.0,65.9375,1462.5,10.0,97.5988142292,2469.25,2.22222222222,0.909090909091,445.2,0.0,143.157894737,156.8,0.0,43.9393939394
2,4,487085970.333,37494448,B,4,8230.83333333,592.222222222,62.962962963,4253.25,72.8571428571,258.0,65.9375,1458.6,10.0,97.5988142292,2469.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,487085971.333,37494448,B,4,8230.83333333,592.222222222,62.962962963,4253.25,72.8571428571,258.0,65.9375,1454.7,10.0,97.5988142292,2469.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,487085972.333,37494448,B,4,8230.83333333,592.222222222,62.962962963,4253.25,77.619047619,256.8,65.9375,1649.7,9.68181818182,97.5988142292,2469.25,2.22222222222,0.909090909091,383.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,487085973.333,37494448,B,4,8230.83333333,592.222222222,63.7037037037,4253.25,91.4285714286,256.8,65.9375,1439.1,9.27272727273,97.5988142292,2469.25,2.22222222222,0.909090909091,266.0,0.0,262.631578947,156.8,0.0,44.2424242424
2,4,487085974.333,37494448,B,4,8230.83333333,592.222222222,63.7037037037,4253.25,91.4285714286,256.8,65.9375,1146.6,9.27272727273,97.5988142292,2469.25,2.22222222222,0.909090909091,184.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,487085975.333,37494448,B,4,8230.83333333,592.222222222,63.7037037037,4253.25,91.4285714286,61.2,16.5625,725.4,2.40909090909,97.5988142292,2469.25,5.69444444444,0.909090909091,128.8,0.0,262.631578947,160.0,0.0,15.4545454545
2,4,487085976.333,37494448,B,4,8230.83333333,592.222222222,63.7037037037,4253.25,91.4285714286,58.8,15.9375,717.6,2.27272727273,97.5988142292,2469.25,15.4166666667,0.909090909091,92.4,0.0,262.105263158,156.8,0.0,15.1515151515
2,4,487085977.333,37494448,B,4,8230.83333333,592.222222222,63.7037037037,4253.25,91.4285714286,198.0,50.625,721.5,9.18181818182,97.5988142292,2469.25,17.6388888889,0.909090909091,70.0,0.0,262.105263158,156.8,0.0,42.4242424242
2,4,487085978.333,37494448,B,4,8230.83333333,592.222222222,63.7037037037,4253.25,91.4285714286,217.2,55.625,713.7,9.27272727273,97.5988142292,2469.25,20.9722222222,0.909090909091,47.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487085980.0,37494448,B,4,8231.66666667,592.222222222,63.7037037037,4253.25,91.4285714286,216.0,55.625,713.7,9.31818181818,97.6086956522,2469.5,23.3333333333,0.909090909091,25.2,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,487085980.333,37494448,B,4,8231.66666667,592.222222222,63.7037037037,4253.25,91.4285714286,216.0,55.625,717.6,9.27272727273,97.6086956522,2469.5,23.75,0.909090909091,19.6,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,487085981.333,37494448,B,4,8231.66666667,592.222222222,63.7037037037,4253.25,91.4285714286,216.0,55.625,725.4,9.27272727273,97.6086956522,2469.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487085982.333,37494448,B,4,8231.66666667,592.222222222,63.7037037037,4253.25,91.4285714286,216.0,55.625,725.4,9.27272727273,97.6086956522,2469.5,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487085983.333,37494448,B,4,8231.66666667,592.222222222,63.7037037037,4253.25,91.4285714286,216.0,55.625,717.6,9.27272727273,97.6086956522,2469.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487085984.333,37494448,B,4,8231.66666667,592.222222222,63.7037037037,4253.25,91.4285714286,216.0,55.625,717.6,9.27272727273,97.6086956522,2469.5,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,487085985.333,37494448,B,4,8231.66666667,592.222222222,63.7037037037,4253.25,91.4285714286,216.0,55.625,713.7,9.27272727273,97.6086956522,2469.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487085986.333,37494448,B,4,8231.66666667,592.222222222,63.7037037037,4253.25,91.4285714286,216.0,55.625,713.7,9.27272727273,97.6086956522,2469.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487085987.333,37494448,B,4,8231.66666667,592.222222222,63.7037037037,4253.25,91.4285714286,216.0,55.625,725.4,9.27272727273,97.6086956522,2469.5,26.6666666667,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,487085988.333,37494448,B,4,8231.66666667,592.222222222,63.7037037037,4253.25,91.4285714286,216.0,55.625,721.5,9.27272727273,97.6086956522,2469.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487085989.333,37494448,B,4,8231.66666667,592.222222222,63.7037037037,4253.25,91.4285714286,217.2,55.625,721.5,9.27272727273,97.6086956522,2469.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487085990.333,37494448,B,4,8231.66666667,592.222222222,63.7037037037,4253.25,91.4285714286,217.2,55.625,725.4,9.27272727273,97.6086956522,2469.5,26.9444444444,0.909090909091,0.0,0.0,208.552631579,156.8,0.0,57.5757575758
2,4,487085991.333,37494448,B,4,8231.66666667,592.222222222,63.7037037037,4253.25,91.4285714286,216.0,55.625,721.5,9.27272727273,97.6086956522,2469.5,26.9444444444,0.909090909091,0.0,0.0,0.526315789474,160.0,0.0,57.5757575758
2,4,487085992.333,37494448,B,4,8231.66666667,592.222222222,63.7037037037,4253.25,91.4285714286,177.6,46.25,1415.7,6.95454545455,97.6086956522,2469.5,25.4166666667,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,47.2727272727
2,4,487085993.333,37494448,B,4,8231.66666667,592.222222222,64.4444444444,4253.25,91.4285714286,60.0,15.9375,1443.0,2.31818181818,97.6086956522,2469.5,19.5833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,487085994.333,37494448,B,4,8231.66666667,592.222222222,64.4444444444,4253.25,91.4285714286,60.0,15.9375,1439.1,2.27272727273,97.6086956522,2469.5,16.6666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,487085995.333,37494448,B,4,8231.66666667,592.222222222,64.4444444444,4253.25,91.4285714286,58.8,15.9375,1446.9,2.27272727273,97.6086956522,2469.5,12.2222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487085996.333,37494448,B,4,8231.66666667,592.222222222,64.4444444444,4253.25,20.9523809524,0.0,0.0,7129.2,0.0,97.6086956522,2469.5,9.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487085997.333,37494448,B,4,8231.66666667,592.222222222,64.4444444444,4253.25,20.4761904762,0.0,0.0,7137.0,0.0,97.6086956522,2469.5,7.36111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487085998.333,37494448,B,4,8231.66666667,592.222222222,64.4444444444,4253.25,20.4761904762,0.0,0.0,7137.0,0.0,97.6086956522,2469.5,6.11111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487085999.333,37494448,B,4,8232.5,592.222222222,64.4444444444,4253.25,20.4761904762,0.0,0.0,7129.2,0.0,97.6185770751,2469.75,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487086000.333,37494448,B,4,8232.5,592.222222222,64.4444444444,4253.25,20.4761904762,0.0,0.0,7133.1,0.0,97.6185770751,2469.75,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487086001.333,37494448,B,4,8232.5,592.222222222,64.4444444444,4253.25,20.4761904762,0.0,0.0,7133.1,0.0,97.6185770751,2469.75,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487086002.333,37494448,B,4,8232.5,592.222222222,64.4444444444,4253.25,20.4761904762,0.0,0.0,7133.1,0.0,97.6185770751,2469.75,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487086005.0,37494448,B,4,8232.5,592.222222222,64.4444444444,4253.25,20.9523809524,0.0,0.0,7129.2,0.0,97.6185770751,2469.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487086005.333,37494448,B,4,8232.5,592.222222222,64.4444444444,4253.25,20.9523809524,0.0,0.0,7129.2,0.0,97.6185770751,2469.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487086005.667,37494448,B,4,8232.5,592.222222222,64.4444444444,4253.25,20.9523809524,0.0,0.0,7129.2,0.0,97.6185770751,2469.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
