MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486915730.667,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.75,0.0,0.0,0.0,0.0,0.0,85.1877470356,2155.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486915731.0,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.75,0.0,0.0,0.0,0.0,11.1818181818,85.1877470356,2155.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486915731.667,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.75,0.0,0.0,0.0,0.0,0.0,85.1877470356,2155.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486915732.667,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.75,0.0,0.0,0.0,0.0,0.0,85.1877470356,2155.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486915734.0,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.75,0.0,0.0,0.0,0.0,0.0,85.1877470356,2155.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486915735.0,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.75,0.0,0.0,0.0,0.0,0.0,85.1877470356,2155.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486915736.0,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.75,0.0,0.0,0.0,0.0,0.0,85.1877470356,2155.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486915736.667,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.75,0.0,0.0,0.0,0.0,0.0,85.1877470356,2155.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486915737.667,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.75,0.0,0.0,0.0,0.0,0.0,85.1877470356,2155.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486915739.0,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.75,0.0,0.0,0.0,0.0,0.0,85.1877470356,2155.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486915739.667,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.75,0.0,0.0,0.0,0.0,0.0,85.1877470356,2155.25,8.61111111111,0.909090909091,131.6,34.6511627907,0.0,160.0,0.0,0.0
2,5,486915740.667,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.75,0.0,0.0,0.0,0.0,0.0,85.1877470356,2155.25,14.3055555556,0.909090909091,232.4,34.6511627907,0.0,160.0,0.0,0.0
2,5,486915741.667,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.75,0.0,0.0,0.0,0.0,0.0,85.1877470356,2155.25,17.0833333333,0.909090909091,305.2,34.6511627907,0.0,160.0,0.0,0.0
2,5,486915742.667,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.75,0.0,0.0,0.0,0.0,0.0,85.1877470356,2155.25,19.4444444444,0.909090909091,352.8,34.6511627907,0.0,160.0,0.0,0.0
2,5,486915744.0,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.75,0.0,0.0,0.0,0.0,0.0,85.1877470356,2155.25,20.9722222222,0.909090909091,392.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486915744.667,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.75,0.0,0.0,0.0,0.0,0.0,85.1877470356,2155.25,22.2222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,0.0
2,5,486915745.667,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.75,0.0,0.0,0.0,0.0,0.0,85.1877470356,2155.25,22.9166666667,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,0.0
2,5,486915746.667,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.75,0.0,0.0,0.0,0.0,0.0,85.1877470356,2155.25,23.4722222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,0.0
2,5,486915747.667,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.75,0.0,0.0,0.0,0.0,0.0,85.1877470356,2155.25,23.8888888889,0.909090909091,456.4,34.8837209302,0.0,156.8,0.0,0.0
2,5,486915749.0,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.75,0.0,0.0,0.0,0.0,0.0,85.1877470356,2155.25,21.5277777778,0.909090909091,375.2,34.6511627907,0.0,156.8,1.0,0.0
2,5,486915749.667,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.75,0.0,0.0,0.0,0.0,0.0,85.1877470356,2155.25,18.3333333333,0.909090909091,310.8,34.6511627907,0.0,156.8,0.0,0.0
2,5,486915750.667,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.75,0.0,0.0,0.0,0.0,0.0,85.1877470356,2155.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486915751.667,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.75,0.0,0.0,0.0,0.0,0.0,85.1877470356,2155.25,11.9444444444,0.909090909091,196.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486915752.667,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.75,0.0,0.0,0.0,0.0,0.0,85.1877470356,2155.25,18.1944444444,0.909090909091,352.8,34.8837209302,0.0,160.0,0.0,0.0
2,5,486915754.0,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.75,0.0,0.0,0.0,0.0,0.0,85.1877470356,2155.25,21.8055555556,0.909090909091,473.2,34.8837209302,0.0,160.0,0.0,0.0
2,5,486915755.0,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.75,13.8095238095,0.0,0.0,5011.5,0.0,85.1877470356,2155.25,22.6388888889,0.909090909091,520.8,34.8837209302,0.0,156.8,0.0,0.0
2,5,486915755.667,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.75,95.2380952381,0.0,0.0,2492.1,0.0,85.1877470356,2155.25,23.3333333333,0.909090909091,571.2,34.6511627907,0.0,160.0,0.0,0.0
2,5,486915756.667,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.75,105.714285714,0.0,0.0,2496.0,0.0,85.1877470356,2155.25,23.75,0.909090909091,602.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486915757.667,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.75,105.714285714,235.2,62.1875,3045.9,12.3181818182,85.1877470356,2155.25,24.3055555556,0.909090909091,635.6,34.6511627907,0.0,160.0,0.0,50.0
2,5,486915759.0,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.75,105.714285714,474.0,125.3125,1934.4,17.5454545455,85.1877470356,2155.25,24.7222222222,0.909090909091,658.0,34.6511627907,0.0,160.0,0.0,100.0
2,5,486915759.667,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.75,105.714285714,474.0,125.3125,1930.5,17.5454545455,85.1877470356,2155.25,24.8611111111,0.909090909091,669.2,34.6511627907,0.0,160.0,0.0,100.0
2,5,486915760.667,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.75,105.714285714,474.0,125.3125,2000.7,17.9545454545,85.1877470356,2155.25,25.0,0.909090909091,683.2,34.6511627907,0.0,160.0,0.0,100.303030303
2,5,486915761.667,37494382,A,5,7184.16666667,525.925925926,156.296296296,4208.75,58.5714285714,333.6,90.0,2035.8,13.7272727273,85.1877470356,2155.25,26.1111111111,0.909090909091,546.0,34.6511627907,0.0,160.0,0.0,66.3636363636
2,5,486915762.667,37494382,A,5,7184.16666667,525.925925926,156.296296296,4208.75,33.3333333333,60.0,31.5625,2039.7,2.27272727273,85.1877470356,2155.25,27.3611111111,0.909090909091,397.6,34.6511627907,0.0,160.0,0.0,15.4545454545
2,5,486915764.0,37494382,A,5,7184.16666667,525.925925926,156.296296296,4208.75,33.3333333333,60.0,31.5625,2035.8,2.27272727273,85.1877470356,2155.25,28.1944444444,0.909090909091,282.8,34.6511627907,0.0,160.0,0.0,15.4545454545
2,5,486915765.0,37494382,A,5,7184.16666667,525.925925926,156.296296296,4208.75,32.8571428571,60.0,31.5625,2035.8,2.27272727273,85.1877470356,2155.25,29.1666666667,0.909090909091,201.6,34.8837209302,0.0,160.0,0.0,15.4545454545
2,5,486915766.0,37494382,A,5,7184.16666667,525.925925926,156.296296296,4208.75,33.3333333333,58.8,31.5625,2028.0,2.27272727273,85.1877470356,2155.25,29.5833333333,0.909090909091,145.6,34.6511627907,0.0,160.0,0.0,15.4545454545
2,5,486915767.333,37494382,A,5,7184.16666667,525.925925926,156.296296296,4208.75,33.3333333333,58.8,31.5625,2031.9,2.27272727273,85.1877470356,2155.25,30.2777777778,0.909090909091,84.0,34.8837209302,0.0,160.0,0.0,15.4545454545
2,5,486915767.667,37494382,A,5,7184.16666667,525.925925926,156.296296296,4208.75,33.3333333333,58.8,31.5625,2351.7,2.27272727273,85.1877470356,2155.25,30.4166666667,0.909090909091,75.6,34.8837209302,0.0,160.0,0.0,15.4545454545
2,5,486915768.667,37494382,A,5,7184.16666667,525.925925926,156.296296296,4208.75,85.7142857143,238.8,62.8125,1138.8,9.09090909091,85.1877470356,2155.25,30.4166666667,0.909090909091,53.2,34.8837209302,0.0,160.0,0.0,60.6060606061
2,5,486915769.667,37494382,A,5,7184.16666667,525.925925926,156.296296296,4208.75,22.8571428571,60.0,16.5625,2063.1,2.36363636364,85.1877470356,2155.25,24.3055555556,0.909090909091,36.4,34.8837209302,0.0,156.8,0.0,26.9696969697
2,5,486915770.667,37494382,A,5,7184.16666667,525.925925926,156.296296296,4208.75,20.4761904762,60.0,15.9375,2067.0,2.27272727273,85.1877470356,2155.25,19.4444444444,0.909090909091,25.2,34.6511627907,0.0,156.8,0.0,15.4545454545
2,5,486915772.0,37494382,A,5,7184.16666667,525.925925926,156.296296296,4208.75,20.4761904762,60.0,15.9375,2063.1,2.27272727273,85.1877470356,2155.25,14.3055555556,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,15.4545454545
2,5,486915773.0,37494382,A,5,7184.16666667,525.925925926,156.296296296,4208.75,20.4761904762,0.0,0.0,0.0,0.0,85.1877470356,2155.25,11.6666666667,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486915774.0,37494382,A,5,7184.16666667,525.925925926,156.296296296,4208.75,45.7142857143,0.0,0.0,0.0,0.0,85.1877470356,2155.25,8.75,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486915775.0,37494382,A,5,7184.16666667,525.925925926,156.296296296,4208.75,45.7142857143,0.0,0.0,3264.3,0.0,85.1877470356,2155.25,6.94444444444,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486915776.0,37494382,A,5,7184.16666667,525.925925926,156.296296296,4208.75,45.7142857143,0.0,0.0,0.0,0.0,85.1877470356,2155.25,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486915777.0,37494382,A,5,7185.0,525.925925926,156.296296296,4208.75,0.0,0.0,0.0,8307.0,0.0,85.1976284585,2155.5,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486915778.0,37494382,A,5,7185.0,525.925925926,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486915778.667,37494382,A,5,7185.0,525.925925926,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486915782.667,37494382,A,6,7185.0,525.925925926,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486915783.667,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486915784.667,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486915786.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486915786.667,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,2.22222222222,0.909090909091,0.0,0.0,0.0,166.4,1.0,0.0
2,6,486915787.667,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,176.0,1.0,0.0
2,6,486915788.667,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,6,486915790.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,486915791.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,486915791.667,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,486915792.667,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,7.22222222222,0.909090909091,123.2,0.0,65.5263157895,188.8,1.0,0.0
2,6,486915793.667,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,15.6944444444,0.909090909091,268.8,0.0,65.5263157895,192.0,1.0,0.0
2,6,486915794.667,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,19.4444444444,0.909090909091,347.2,0.0,65.5263157895,192.0,1.0,0.0
2,6,486915796.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,21.1111111111,0.909090909091,386.4,4.18604651163,65.5263157895,188.8,1.0,0.0
2,6,486915796.667,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,21.9444444444,0.909090909091,406.0,13.023255814,65.5263157895,188.8,1.0,0.0
2,6,486915797.667,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,22.9166666667,0.909090909091,428.4,17.2093023256,65.5263157895,182.4,1.0,0.0
2,6,486915798.667,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,23.6111111111,0.909090909091,448.0,17.2093023256,65.5263157895,182.4,1.0,0.0
2,6,486915799.667,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,24.0277777778,0.909090909091,453.6,17.2093023256,131.052631579,166.4,1.0,0.0
2,6,486915801.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,24.5833333333,0.909090909091,467.6,21.6279069767,131.578947368,166.4,1.0,0.0
2,6,486915801.667,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,24.0277777778,0.909090909091,422.8,21.6279069767,131.578947368,156.8,1.0,0.0
2,6,486915802.667,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,19.0277777778,0.909090909091,324.8,21.6279069767,131.578947368,160.0,1.0,0.0
2,6,486915804.333,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.8837209302,131.052631579,160.0,1.0,0.0
2,6,486915804.667,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.8837209302,131.052631579,160.0,1.0,0.0
2,6,486915805.667,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.8837209302,131.578947368,160.0,1.0,0.0
2,6,486915806.667,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.8837209302,131.052631579,160.0,1.0,0.0
2,6,486915808.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.6511627907,131.578947368,160.0,1.0,0.0
2,6,486915808.667,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.6511627907,196.578947368,160.0,1.0,0.0
2,6,486915810.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.8837209302,197.105263158,156.8,1.0,0.0
2,6,486915810.667,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.8837209302,197.105263158,156.8,1.0,0.0
2,6,486915811.667,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.8837209302,196.578947368,156.8,1.0,0.0
2,6,486915813.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.6511627907,197.105263158,156.8,1.0,0.0
2,6,486915814.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.6511627907,197.105263158,156.8,1.0,0.0
2,6,486915815.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.6511627907,196.578947368,156.8,1.0,0.0
2,6,486915816.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.6511627907,196.578947368,156.8,1.0,0.0
2,6,486915817.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.8837209302,197.105263158,156.8,1.0,0.0
2,6,486915818.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.8837209302,197.105263158,156.8,1.0,0.0
2,6,486915819.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.8837209302,196.578947368,156.8,1.0,0.0
2,6,486915820.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.8837209302,75.1315789474,156.8,1.0,0.0
2,6,486915821.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,6,486915822.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,6,486915823.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,6,486915824.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,6,486915825.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,6,486915826.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.8837209302,35.6578947368,156.8,1.0,0.0
2,6,486915827.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.8837209302,191.315789474,156.8,1.0,0.0
2,6,486915828.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.8837209302,191.315789474,156.8,1.0,0.0
2,6,486915829.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,6,486915830.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,1.0,0.0
2,6,486915831.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,1.0,0.0
2,6,486915832.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,1.0,0.0
2,6,486915833.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,1.0,0.0
2,6,486915833.667,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,1.0,0.0
2,6,486915835.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,1.0,0.0
2,6,486915836.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,1.0,0.0
2,6,486915837.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,6,486915838.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,6,486915838.667,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,6,486915839.667,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,6,486915841.333,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,6,486915841.667,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,6,486915843.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,6,486915844.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,6,486915845.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486915845.667,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486915846.667,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486915848.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486915849.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,0.0,99.7368421053,156.8,1.0,0.0
2,6,486915850.0,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,6,486915850.667,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486915851.667,37494382,A,6,7185.0,526.296296296,156.296296296,4208.75,0.0,0.0,0.0,0.0,0.0,85.1976284585,2155.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
