MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482500962.667,4207773462,A,4.0,6627.5,190.0,224.444444444,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.5869565217,1988.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482500964.0,4207773462,A,4.0,6627.5,190.0,225.185185185,2953.0,78.5714285714,270.0,72.1875,1450.8,10.0,78.5869565217,1988.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482500964.667,4207773462,A,4.0,6627.5,190.0,225.185185185,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.5869565217,1988.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482500965.667,4207773462,A,4.0,6627.5,190.0,225.185185185,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.5869565217,1988.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482500966.667,4207773462,A,4.0,6628.33333333,190.0,225.185185185,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.5968379447,1988.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,482500967.667,4207773462,A,4.0,6628.33333333,190.0,225.185185185,2953.0,78.5714285714,270.0,72.1875,1450.8,10.0,78.5968379447,1988.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482500969.0,4207773462,A,4.0,6628.33333333,190.0,225.185185185,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.5968379447,1988.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482500969.667,4207773462,A,4.0,6628.33333333,190.0,225.185185185,2953.0,78.5714285714,270.0,72.1875,1443.0,10.0,78.5968379447,1988.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,482500970.667,4207773462,A,4.0,6628.33333333,190.0,225.185185185,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.5968379447,1988.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,482500971.667,4207773462,A,4.0,6628.33333333,190.0,225.185185185,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.5968379447,1988.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482500973.0,4207773462,A,4.0,6628.33333333,190.0,225.185185185,2953.0,78.5714285714,270.0,72.1875,1450.8,10.0,78.5968379447,1988.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482500973.667,4207773462,A,4.0,6628.33333333,190.0,225.185185185,2953.0,78.5714285714,270.0,72.1875,1450.8,10.0,78.5968379447,1988.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482500974.667,4207773462,A,4.0,6628.33333333,190.0,225.185185185,2953.0,78.5714285714,270.0,72.1875,1450.8,10.0,78.5968379447,1988.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,482500975.667,4207773462,A,4.0,6628.33333333,190.0,225.185185185,2953.0,78.5714285714,270.0,72.1875,1443.0,10.0,78.5968379447,1988.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482500978.667,4207773462,A,4.0,6628.33333333,190.0,225.185185185,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.5968379447,1988.5,2.22222222222,0.909090909091,450.8,0.0,57.3684210526,176.0,0.0,48.7878787879
2,4,482500979.0,4207773462,A,4.0,6628.33333333,190.0,225.185185185,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.5968379447,1988.5,2.22222222222,0.909090909091,450.8,0.0,57.3684210526,176.0,0.0,48.4848484848
2,4,482500979.333,4207773462,A,4.0,6628.33333333,190.0,225.185185185,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.5968379447,1988.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,482500979.667,4207773462,A,4.0,6628.33333333,190.0,225.185185185,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.5968379447,1988.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,482500980.667,4207773462,A,4.0,6628.33333333,190.0,225.185185185,2953.0,78.5714285714,270.0,72.1875,1450.8,10.0,78.5968379447,1988.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482500982.0,4207773462,A,4.0,6628.33333333,190.0,225.185185185,2953.0,78.5714285714,270.0,72.1875,1443.0,10.0,78.5968379447,1988.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482500982.667,4207773462,A,4.0,6628.33333333,190.0,225.185185185,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.5968379447,1988.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,482500983.667,4207773462,A,4.0,6628.33333333,190.0,225.185185185,2953.0,78.5714285714,270.0,72.1875,1450.8,10.0,78.5968379447,1988.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,482500984.667,4207773462,A,4.0,6628.33333333,190.0,225.925925926,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.5968379447,1988.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,482500985.667,4207773462,A,4.0,6628.33333333,190.0,225.925925926,2953.0,78.5714285714,270.0,72.1875,1450.8,10.0,78.5968379447,1988.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,482500987.0,4207773462,A,4.0,6629.16666667,190.0,225.925925926,2953.0,78.5714285714,270.0,72.1875,1443.0,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,482500987.667,4207773462,A,4.0,6629.16666667,190.0,225.925925926,2953.0,78.5714285714,270.0,72.1875,1458.6,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,482500988.667,4207773462,A,4.0,6629.16666667,190.0,225.925925926,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,176.0,0.0,48.7878787879
2,4,482500989.667,4207773462,A,4.0,6629.16666667,190.0,225.925925926,2953.0,78.5714285714,270.0,72.1875,1443.0,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,482500990.667,4207773462,A,4.0,6629.16666667,190.0,225.925925926,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482500992.0,4207773462,A,4.0,6629.16666667,190.0,225.925925926,2953.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,78.6067193676,1988.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482500992.667,4207773462,A,4.0,6629.16666667,190.0,225.925925926,2953.0,78.5714285714,270.0,72.1875,1458.6,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,482500994.0,4207773462,A,4.0,6629.16666667,190.0,225.925925926,2953.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,78.6067193676,1988.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482500994.667,4207773462,A,4.0,6629.16666667,190.0,225.925925926,2953.0,78.5714285714,270.0,72.1875,1454.7,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482500995.667,4207773462,A,4.0,6629.16666667,190.0,225.925925926,2953.0,78.5714285714,270.0,72.1875,1443.0,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482500996.667,4207773462,A,4.0,6629.16666667,190.0,225.925925926,2953.0,78.5714285714,270.0,72.1875,1450.8,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482500997.667,4207773462,A,4.0,6629.16666667,190.0,225.925925926,2953.0,78.5714285714,270.0,72.1875,1450.8,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482500999.0,4207773462,A,4.0,6629.16666667,190.0,225.925925926,2953.0,78.5714285714,270.0,72.1875,1450.8,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,450.8,0.0,159.078947368,160.0,0.0,48.4848484848
2,4,482501000.0,4207773462,A,4.0,6629.16666667,190.0,225.925925926,2953.0,78.5714285714,270.0,72.1875,1450.8,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482501000.667,4207773462,A,4.0,6629.16666667,190.0,225.925925926,2953.0,78.5714285714,270.0,72.1875,1450.8,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482501001.667,4207773462,A,4.0,6629.16666667,190.0,225.925925926,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,482501002.667,4207773462,A,4.0,6629.16666667,190.0,225.925925926,2953.0,78.5714285714,270.0,72.1875,1450.8,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,482501004.0,4207773462,A,4.0,6629.16666667,190.0,226.666666667,2953.0,78.5714285714,270.0,72.1875,1450.8,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,482501004.667,4207773462,A,4.0,6629.16666667,190.0,226.666666667,2953.0,78.5714285714,270.0,72.1875,1450.8,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,482501006.0,4207773462,A,4.0,6629.16666667,190.0,226.666666667,2953.0,78.5714285714,270.0,72.1875,1450.8,10.0,78.6067193676,1988.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482501007.0,4207773462,A,4.0,6630.0,190.0,226.666666667,2953.0,78.5714285714,270.0,72.1875,1446.9,10.0,78.6166007905,1989.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482501007.667,4207773462,A,4.0,6630.0,190.0,226.666666667,2953.0,78.5714285714,270.0,72.1875,1454.7,10.0,78.6166007905,1989.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482501008.667,4207773462,A,4.0,6630.0,190.0,226.666666667,2953.0,78.5714285714,270.0,62.8125,1466.4,9.31818181818,78.6166007905,1989.0,2.22222222222,0.909090909091,352.8,0.0,197.105263158,160.0,0.0,53.0303030303
2,4,482501009.667,4207773462,A,4.0,6630.0,190.0,226.666666667,2953.0,78.5714285714,270.0,62.8125,1450.8,9.31818181818,78.6166007905,1989.0,2.22222222222,0.909090909091,271.6,0.0,197.105263158,160.0,0.0,54.5454545455
2,4,482501010.667,4207773462,A,4.0,6630.0,190.0,226.666666667,2953.0,78.5714285714,241.2,60.3125,1450.8,8.31818181818,78.6166007905,1989.0,2.22222222222,0.909090909091,210.0,0.0,12.1052631579,160.0,0.0,47.2727272727
2,4,482501011.667,4207773462,A,4.0,6630.0,190.0,226.666666667,2953.0,78.5714285714,60.0,15.9375,2273.7,2.59090909091,78.6166007905,1989.0,8.88888888889,0.909090909091,162.4,0.0,0.526315789474,160.0,0.0,15.4545454545
2,4,482501013.0,4207773462,A,4.0,6630.0,190.0,226.666666667,2953.0,78.5714285714,217.2,55.625,729.3,9.27272727273,78.6166007905,1989.0,15.8333333333,0.909090909091,114.8,0.0,0.0,160.0,0.0,57.5757575758
2,4,482501015.333,4207773462,A,4.0,6630.0,190.0,226.666666667,2953.0,78.5714285714,217.2,55.625,725.4,9.31818181818,78.6166007905,1989.0,21.25,0.909090909091,58.8,0.0,104.078947368,160.0,0.0,57.5757575758
2,4,482501016.0,4207773462,A,4.0,6630.0,190.0,226.666666667,2953.0,78.5714285714,217.2,55.625,725.4,9.27272727273,78.6166007905,1989.0,21.8055555556,0.909090909091,53.2,0.0,104.078947368,160.0,0.0,57.5757575758
2,4,482501016.333,4207773462,A,4.0,6630.0,190.0,226.666666667,2953.0,78.5714285714,217.2,55.625,725.4,9.31818181818,78.6166007905,1989.0,22.2222222222,0.909090909091,47.6,0.0,104.078947368,160.0,0.0,57.8787878788
2,4,482501016.667,4207773462,A,4.0,6630.0,190.0,226.666666667,2953.0,78.5714285714,216.0,55.625,729.3,9.27272727273,78.6166007905,1989.0,22.7777777778,0.909090909091,39.2,0.0,230.789473684,160.0,0.0,57.8787878788
2,4,482501017.667,4207773462,A,4.0,6630.0,190.0,226.666666667,2953.0,78.5714285714,216.0,55.625,737.1,9.27272727273,78.6166007905,1989.0,23.75,0.909090909091,30.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482501018.667,4207773462,A,4.0,6630.0,190.0,226.666666667,2953.0,78.5714285714,216.0,55.625,729.3,9.31818181818,78.6166007905,1989.0,24.3055555556,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482501020.0,4207773462,A,4.0,6630.0,190.0,226.666666667,2953.0,78.5714285714,216.0,55.625,725.4,9.27272727273,78.6166007905,1989.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482501020.667,4207773462,A,4.0,6630.0,190.0,226.666666667,2953.0,78.5714285714,216.0,55.625,721.5,9.31818181818,78.6166007905,1989.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482501021.667,4207773462,A,4.0,6630.0,190.0,226.666666667,2953.0,78.5714285714,217.2,55.625,733.2,9.27272727273,78.6166007905,1989.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482501022.667,4207773462,A,4.0,6630.0,190.0,226.666666667,2953.0,78.5714285714,217.2,55.625,725.4,9.27272727273,78.6166007905,1989.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482501024.0,4207773462,A,4.0,6630.0,190.0,227.407407407,2953.0,78.5714285714,217.2,55.625,725.4,9.31818181818,78.6166007905,1989.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482501024.667,4207773462,A,4.0,6630.0,190.0,227.407407407,2953.0,78.5714285714,216.0,55.625,729.3,9.31818181818,78.6166007905,1989.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482501025.667,4207773462,A,4.0,6630.0,190.0,227.407407407,2953.0,78.5714285714,216.0,55.625,725.4,9.27272727273,78.6166007905,1989.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482501026.667,4207773462,A,4.0,6630.83333333,190.0,227.407407407,2953.0,78.5714285714,217.2,55.625,729.3,9.27272727273,78.6264822134,1989.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482501027.667,4207773462,A,4.0,6630.83333333,190.0,227.407407407,2953.0,78.5714285714,216.0,55.625,721.5,9.31818181818,78.6264822134,1989.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482501028.667,4207773462,A,4.0,6630.83333333,190.0,227.407407407,2953.0,78.5714285714,139.2,35.9375,1411.8,5.31818181818,78.6264822134,1989.25,22.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,47.2727272727
2,4,482501029.667,4207773462,A,4.0,6630.83333333,190.0,227.407407407,2953.0,78.5714285714,60.0,15.9375,1427.4,2.27272727273,78.6264822134,1989.25,18.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482501030.667,4207773462,A,4.0,6630.83333333,190.0,227.407407407,2953.0,78.5714285714,58.8,15.9375,1427.4,2.31818181818,78.6264822134,1989.25,13.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,482501031.667,4207773462,A,4.0,6630.83333333,190.0,227.407407407,2953.0,78.5714285714,0.0,0.0,4215.9,0.0,78.6264822134,1989.25,10.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482501032.667,4207773462,A,4.0,6630.83333333,190.0,227.407407407,2953.0,22.380952381,0.0,0.0,7066.8,0.0,78.6264822134,1989.25,8.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,482501033.667,4207773462,A,4.0,6630.83333333,190.0,227.407407407,2953.0,22.380952381,0.0,0.0,7066.8,0.0,78.6264822134,1989.25,7.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482501034.667,4207773462,A,4.0,6630.83333333,190.0,227.407407407,2953.0,22.380952381,0.0,0.0,7062.9,0.0,78.6264822134,1989.25,6.11111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482501036.0,4207773462,A,4.0,6630.83333333,190.0,227.407407407,2953.0,22.380952381,0.0,0.0,7055.1,0.0,78.6264822134,1989.25,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482501036.667,4207773462,A,4.0,6630.83333333,190.0,227.407407407,2953.0,22.380952381,0.0,0.0,7055.1,0.0,78.6264822134,1989.25,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,482501037.667,4207773462,A,4.0,6630.83333333,190.0,227.407407407,2953.0,22.380952381,0.0,0.0,7059.0,0.0,78.6264822134,1989.25,4.16666666667,0.909090909091,0.0,0.0,232.763157895,156.8,1.0,0.0
2,4,482501038.667,4207773462,A,4.0,6630.83333333,190.0,227.407407407,2953.0,22.380952381,0.0,0.0,7062.9,0.0,78.6264822134,1989.25,3.88888888889,0.909090909091,0.0,0.0,35.1315789474,156.8,1.0,0.0
2,4,482501039.667,4207773462,A,4.0,6630.83333333,190.0,227.407407407,2953.0,22.380952381,0.0,0.0,7062.9,0.0,78.6264822134,1989.25,3.61111111111,0.909090909091,0.0,0.0,4.34210526316,156.8,1.0,0.0
2,4,482501040.667,4207773462,A,4.0,6630.83333333,190.0,227.407407407,2953.0,22.380952381,0.0,0.0,7062.9,0.0,78.6264822134,1989.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482501041.667,4207773462,A,4.0,6630.83333333,190.0,227.407407407,2953.0,22.380952381,0.0,0.0,7059.0,0.0,78.6264822134,1989.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482501043.0,4207773462,A,4.0,6630.83333333,190.0,227.407407407,2953.0,38.0952380952,0.0,0.0,0.0,0.0,78.6264822134,1989.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482501043.667,4207773462,A,4.0,6630.83333333,190.0,228.148148148,2953.0,47.1428571429,0.0,0.0,8903.7,0.0,78.6264822134,1989.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482501044.667,4207773462,A,4.0,6630.83333333,190.0,228.148148148,2953.0,22.380952381,0.0,0.0,3186.3,0.0,78.6264822134,1989.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482501045.667,4207773462,A,4.0,6630.83333333,190.0,228.148148148,2953.0,40.9523809524,0.0,0.0,0.0,0.0,78.6264822134,1989.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482501046.667,4207773462,A,4.0,6631.66666667,190.0,228.148148148,2953.0,0.0,0.0,0.0,0.0,0.0,78.6363636364,1989.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482501047.667,4207773462,A,4.0,6631.66666667,190.0,228.148148148,2953.0,0.0,0.0,0.0,0.0,0.0,78.6363636364,1989.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482501048.667,4207773462,A,4.0,6631.66666667,190.0,228.148148148,2953.0,0.0,0.0,0.0,0.0,0.0,78.6363636364,1989.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482501049.667,4207773462,A,4.0,6631.66666667,190.0,228.148148148,2953.0,0.0,0.0,0.0,0.0,0.0,78.6363636364,1989.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482501053.667,4207773462,A,4.0,6631.66666667,190.37037037,228.148148148,2953.25,0.0,0.0,0.0,0.0,0.0,78.6363636364,1989.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482501054.0,4207773462,A,4.0,6631.66666667,190.37037037,228.148148148,2953.25,0.0,0.0,0.0,0.0,5.54545454545,78.6363636364,1989.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482501054.333,4207773462,A,4.0,6631.66666667,190.37037037,228.148148148,2953.25,0.0,0.0,0.0,0.0,0.0,78.6363636364,1989.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482501054.667,4207773462,A,4.0,6631.66666667,190.37037037,228.148148148,2953.25,0.0,0.0,0.0,0.0,0.0,78.6363636364,1989.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482501055.0,4207773462,A,4.0,6631.66666667,190.37037037,228.148148148,2953.25,0.0,0.0,0.0,0.0,0.0,78.6363636364,1989.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482501055.667,4207773462,A,4.0,6631.66666667,190.37037037,228.148148148,2953.25,0.0,0.0,0.0,0.0,0.0,78.6363636364,1989.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482501057.0,4207773462,A,4.0,6631.66666667,190.37037037,228.148148148,2953.25,0.0,0.0,0.0,0.0,0.0,78.6363636364,1989.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482501058.0,4207773462,A,4.0,6631.66666667,190.37037037,228.148148148,2953.25,0.0,0.0,0.0,0.0,0.0,78.6363636364,1989.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482501058.667,4207773462,A,4.0,6631.66666667,190.37037037,228.148148148,2953.25,0.0,0.0,0.0,0.0,0.0,78.6363636364,1989.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482501059.667,4207773462,A,4.0,6631.66666667,190.37037037,228.148148148,2953.25,0.0,0.0,0.0,0.0,0.0,78.6363636364,1989.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482501074.667,4207773462,A,5.0,6631.66666667,190.37037037,228.148148148,2953.25,0.0,0.0,0.0,0.0,0.0,78.6363636364,1989.5,22.9166666667,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,5,482501076.0,4207773462,A,5.0,6631.66666667,190.37037037,228.148148148,2953.25,0.0,0.0,0.0,0.0,0.0,78.6363636364,1989.5,21.6666666667,0.909090909091,392.0,0.0,0.0,156.8,1.0,0.0
2,5,482501076.667,4207773462,A,5.0,6631.66666667,190.37037037,228.148148148,2953.25,0.0,0.0,0.0,0.0,0.0,78.6363636364,1989.5,17.6388888889,0.909090909091,322.0,0.0,0.0,156.8,1.0,0.0
2,5,482501077.667,4207773462,A,5.0,6631.66666667,190.37037037,228.148148148,2953.25,0.0,0.0,0.0,0.0,0.0,78.6363636364,1989.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482501078.667,4207773462,A,5.0,6631.66666667,190.37037037,228.148148148,2953.25,0.0,0.0,0.0,0.0,0.0,78.6363636364,1989.5,0.0,0.0,0.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,482501079.667,4207773462,A,5.0,6631.66666667,190.37037037,228.148148148,2953.25,0.0,0.0,0.0,0.0,0.0,78.6363636364,1989.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,482501081.0,4207773462,A,5.0,6631.66666667,190.37037037,228.148148148,2953.25,0.0,0.0,0.0,0.0,0.0,78.6363636364,1989.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,482501081.667,4207773462,A,5.0,6631.66666667,190.37037037,228.148148148,2953.25,0.0,0.0,0.0,0.0,0.0,78.6363636364,1989.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,482501082.667,4207773462,A,5.0,6631.66666667,190.37037037,228.148148148,2953.25,0.0,0.0,0.0,0.0,0.0,78.6363636364,1989.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,482501083.667,4207773462,A,5.0,6631.66666667,190.37037037,228.148148148,2953.25,0.0,0.0,0.0,0.0,0.0,78.6363636364,1989.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,482501084.667,4207773462,A,5.0,6631.66666667,190.37037037,228.148148148,2953.25,0.0,0.0,0.0,0.0,0.0,78.6363636364,1989.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,482501086.0,4207773462,A,5.0,6631.66666667,190.37037037,228.148148148,2953.25,0.0,0.0,0.0,0.0,0.0,78.6363636364,1989.5,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,482501086.667,4207773462,A,5.0,6631.66666667,190.37037037,228.148148148,2953.25,0.0,0.0,0.0,0.0,0.0,78.6363636364,1989.5,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,482501089.333,4207773462,A,5.0,6631.66666667,190.37037037,228.148148148,2953.25,0.0,0.0,0.0,0.0,0.0,78.6363636364,1989.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482501089.667,4207773462,A,5.0,6631.66666667,190.37037037,228.148148148,2953.25,0.0,0.0,0.0,0.0,0.0,78.6363636364,1989.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
