MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485850247.333,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485850248.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,485850249.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485850250.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485850251.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485850252.333,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485850253.333,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485850254.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485850255.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485850256.333,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485850257.333,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485850258.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485850259.333,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485850260.333,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485850261.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485850262.333,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485850263.333,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485850264.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485850265.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485850266.333,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485850267.333,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485850268.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485850269.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485850270.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485850271.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485850272.333,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485850273.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485850274.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485850277.333,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485850278.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485850278.333,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485850278.667,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485850279.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485850280.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485850281.333,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485850282.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485850283.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485850284.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485850285.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485850286.333,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485850287.333,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485850288.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485850289.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485850290.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485850291.333,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485850292.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485850293.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485850294.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485850295.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485850296.333,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485850297.333,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485850298.333,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485850299.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485850300.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485850301.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485850302.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485850303.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485850304.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485850305.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485850306.333,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485850307.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485850308.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485850309.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485850310.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485850311.333,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485850312.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485850313.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485850316.667,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485850317.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485850317.333,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485850317.667,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485850318.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485850319.333,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485850320.0,1324253882,A,5,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485850323.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485850324.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485850325.333,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485850326.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485850327.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,485850328.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,66.0526315789,176.0,0.0,0.0
2,6,485850329.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,485850330.333,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485850331.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,485850332.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,485850333.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485850334.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485850335.333,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485850336.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485850337.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,65.0,182.4,0.0,0.0
2,6,485850338.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,131.578947368,172.8,0.0,0.0
2,6,485850339.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,485850340.333,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,485850341.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,485850342.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,485850343.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,485850344.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,485850345.333,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,485850346.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485850347.333,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,140.263157895,156.8,0.0,0.0
2,6,485850348.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485850349.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485850350.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,485850351.333,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485850352.333,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,485850355.667,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485850356.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485850356.333,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485850356.667,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485850357.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485850358.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,109.342105263,160.0,0.0,0.0
2,6,485850359.333,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485850360.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485850361.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485850362.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485850363.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485850364.333,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,27.5,156.8,0.0,0.0
2,6,485850365.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,175.394736842,156.8,0.0,0.0
2,6,485850366.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485850367.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485850368.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485850369.333,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485850370.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485850371.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,485850372.333,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485850373.0,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485850374.333,1324253882,A,6,676.666666667,116.666666667,248.888888889,3932.25,0.0,0.0,0.0,0.0,0.0,8.02371541502,203.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
