MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482805288.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482805289.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482805290.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482805291.667,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482805292.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482805293.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482805294.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482805295.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482805296.667,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482805297.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482805298.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482805299.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482805300.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482805301.667,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482805302.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482805303.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482805304.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482805305.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482805306.667,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482805307.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482805308.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482805309.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482805310.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482805311.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482805312.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482805313.667,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482805314.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482805315.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482805316.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482805320.0,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482805320.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482805320.667,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482805321.0,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482805321.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482805322.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482805323.667,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482805324.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482805325.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482805326.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482805327.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482805328.667,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482805329.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482805330.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482805331.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482805332.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482805333.667,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482805334.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482805335.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482805336.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482805337.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482805338.667,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482805339.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482805340.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482805341.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482805342.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482805343.667,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482805344.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482805345.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482805346.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482805347.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482805348.667,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482805349.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482805350.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482805351.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482805352.333,-2565250038,B,5.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482805356.667,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482805357.0,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482805357.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482805357.667,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482805358.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482805359.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,0.526315789474,166.4,0.0,0.0
2,6,482805360.667,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,66.4473684211,172.8,0.0,0.0
2,6,482805361.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,482805362.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,482805363.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482805364.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,482805365.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482805366.667,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482805367.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,482805368.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,482805369.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,66.0526315789,172.8,0.0,0.0
2,6,482805370.667,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,131.578947368,172.8,0.0,0.0
2,6,482805371.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,482805372.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482805373.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482805374.667,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482805375.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482805376.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482805377.667,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482805378.667,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,482805379.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,184.605263158,160.0,0.0,0.0
2,6,482805380.667,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,482805381.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482805382.667,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482805383.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482805384.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,482805385.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482805386.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482805387.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482805388.667,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482805389.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482805390.667,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482805394.0,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482805394.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482805394.667,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482805395.0,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482805395.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482805396.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,76.1842105263,160.0,0.0,0.0
2,6,482805397.667,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,216.315789474,160.0,0.0,0.0
2,6,482805398.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,482805399.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482805400.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,482805401.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482805402.667,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482805403.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482805404.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482805405.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482805406.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482805407.667,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482805408.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482805409.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,482805410.333,-2565250038,B,6.0,9321.66666667,341.851851852,192.592592593,3055.5,0.0,0.0,0.0,0.0,0.0,110.533596838,2796.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
