MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485511928.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,485511929.667,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,485511930.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,485511931.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,485511932.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,485511933.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485511934.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485511935.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485511936.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485511937.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485511938.667,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485511939.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485511940.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485511941.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485511942.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485511945.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485511946.0,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485511946.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485511946.667,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485511947.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485511948.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485511949.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485511950.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485511951.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485511952.667,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485511953.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485511954.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485511955.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485511956.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485511957.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485511958.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485511959.667,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485511960.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485511961.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485511962.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485511963.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485511964.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485511965.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485511966.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485511967.667,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485511968.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485511969.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485511970.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485511971.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485511972.667,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485511973.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485511974.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485511975.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485511976.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485511977.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485511978.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485511979.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485511980.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485511981.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485511984.667,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485511985.0,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485511985.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485511985.667,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485511986.667,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485511987.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485511988.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485511989.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485511990.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485511991.667,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485511992.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485511993.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485511994.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485511995.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485511996.667,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485511997.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485511998.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485511999.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485512000.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485512001.667,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485512002.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485512003.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485512004.333,-2569250018,A,5,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485512007.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485512008.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485512009.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485512010.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485512011.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,485512012.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,66.0526315789,172.8,0.0,0.0
2,6,485512013.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,485512014.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485512015.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,65.0,188.8,0.0,0.0
2,6,485512016.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485512017.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485512018.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,485512019.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,485512020.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,485512023.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,485512023.667,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,485512024.0,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,485512024.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,485512025.667,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,485512026.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,485512027.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,485512028.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485512029.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485512030.667,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485512031.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,485512032.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,132.5,156.8,0.0,0.0
2,6,485512033.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485512034.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485512035.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,485512036.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485512037.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485512038.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485512039.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485512040.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485512041.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,485512042.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485512043.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485512044.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485512045.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485512046.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,0.921052631579,160.0,0.0,0.0
2,6,485512047.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485512048.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485512049.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485512050.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,89.6052631579,156.8,0.0,0.0
2,6,485512051.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,253.421052632,156.8,0.0,0.0
2,6,485512052.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,485512053.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485512054.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485512055.667,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485512056.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485512057.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485512058.333,-2569250018,A,6,8590.0,721.851851852,320.0,3818.25,0.0,0.0,0.0,0.0,0.0,101.85770751,2577.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
