MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487119793.667,2655292692,B,4,8495.83333333,606.296296296,298.518518519,4262.75,91.4285714286,268.8,65.9375,1458.6,9.27272727273,100.741106719,2548.75,2.22222222222,0.909090909091,229.6,0.0,0.0,160.0,1.0,48.4848484848
2,4,487119795.333,2655292692,B,4,8495.83333333,606.296296296,298.518518519,4262.75,91.4285714286,60.0,15.9375,721.5,2.31818181818,100.741106719,2548.75,5.97222222222,0.909090909091,134.4,0.0,0.0,160.0,1.0,15.4545454545
2,4,487119795.667,2655292692,B,4,8495.83333333,606.296296296,298.518518519,4262.75,91.4285714286,94.8,24.0625,725.4,4.0,100.741106719,2548.75,9.02777777778,0.909090909091,117.6,0.0,0.0,160.0,1.0,46.3636363636
2,4,487119796.667,2655292692,B,4,8495.83333333,606.296296296,298.518518519,4262.75,91.4285714286,216.0,55.625,725.4,9.27272727273,100.741106719,2548.75,14.4444444444,0.909090909091,84.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,487119798.0,2655292692,B,4,8495.83333333,606.296296296,298.518518519,4262.75,91.4285714286,216.0,55.625,729.3,9.27272727273,100.741106719,2548.75,17.6388888889,0.909090909091,58.8,0.0,143.157894737,160.0,1.0,57.5757575758
2,4,487119798.667,2655292692,B,4,8495.83333333,606.296296296,298.518518519,4262.75,91.4285714286,216.0,55.625,721.5,9.27272727273,100.741106719,2548.75,20.1388888889,0.909090909091,39.2,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487119800.0,2655292692,B,4,8495.83333333,606.296296296,298.518518519,4262.75,91.4285714286,217.2,55.625,729.3,9.27272727273,100.741106719,2548.75,21.9444444444,0.909090909091,25.2,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487119800.667,2655292692,B,4,8495.83333333,606.296296296,298.518518519,4262.75,91.4285714286,217.2,55.625,721.5,9.27272727273,100.741106719,2548.75,22.9166666667,0.909090909091,19.6,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487119801.667,2655292692,B,4,8495.83333333,606.296296296,298.518518519,4262.75,91.4285714286,216.0,55.625,721.5,9.27272727273,100.741106719,2548.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,487119802.667,2655292692,B,4,8495.83333333,606.296296296,298.518518519,4262.75,91.4285714286,217.2,55.625,725.4,9.27272727273,100.741106719,2548.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487119803.667,2655292692,B,4,8495.83333333,606.296296296,298.518518519,4262.75,91.4285714286,216.0,55.625,721.5,9.27272727273,100.741106719,2548.75,25.4166666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,487119804.667,2655292692,B,4,8495.83333333,606.296296296,298.518518519,4262.75,91.4285714286,216.0,55.625,725.4,9.27272727273,100.741106719,2548.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487119805.667,2655292692,B,4,8495.83333333,606.296296296,298.518518519,4262.75,91.4285714286,216.0,55.625,725.4,9.27272727273,100.741106719,2548.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,487119806.667,2655292692,B,4,8495.83333333,606.296296296,299.259259259,4262.75,91.4285714286,216.0,55.625,733.2,9.27272727273,100.741106719,2548.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487119807.667,2655292692,B,4,8495.83333333,606.296296296,299.259259259,4262.75,91.4285714286,216.0,55.625,737.1,9.27272727273,100.741106719,2548.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487119808.667,2655292692,B,4,8495.83333333,606.296296296,299.259259259,4262.75,91.4285714286,216.0,55.625,733.2,9.27272727273,100.741106719,2548.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,487119810.0,2655292692,B,4,8495.83333333,606.296296296,299.259259259,4262.75,91.4285714286,216.0,55.625,725.4,9.27272727273,100.741106719,2548.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487119810.667,2655292692,B,4,8495.83333333,606.296296296,299.259259259,4262.75,91.4285714286,216.0,55.625,725.4,9.27272727273,100.741106719,2548.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487119811.667,2655292692,B,4,8495.83333333,606.296296296,299.259259259,4262.75,91.4285714286,216.0,55.625,721.5,9.27272727273,100.741106719,2548.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487119812.667,2655292692,B,4,8496.66666667,606.296296296,299.259259259,4262.75,91.4285714286,124.8,34.6875,1439.1,4.90909090909,100.750988142,2549.0,23.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487119813.667,2655292692,B,4,8496.66666667,606.296296296,299.259259259,4262.75,91.4285714286,58.8,15.9375,1446.9,2.27272727273,100.750988142,2549.0,18.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487119815.0,2655292692,B,4,8496.66666667,606.296296296,299.259259259,4262.75,91.4285714286,58.8,15.9375,1446.9,2.27272727273,100.750988142,2549.0,12.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,487119815.667,2655292692,B,4,8496.66666667,606.296296296,299.259259259,4262.75,72.380952381,0.0,0.0,4968.6,0.0,100.750988142,2549.0,10.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487119816.667,2655292692,B,4,8496.66666667,606.296296296,299.259259259,4262.75,20.4761904762,0.0,0.0,7140.9,0.0,100.750988142,2549.0,8.75,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,487119817.667,2655292692,B,4,8496.66666667,606.296296296,299.259259259,4262.75,20.4761904762,0.0,0.0,7137.0,0.0,100.750988142,2549.0,6.66666666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,487119818.667,2655292692,B,4,8496.66666667,606.296296296,299.259259259,4262.75,20.4761904762,0.0,0.0,7133.1,0.0,100.750988142,2549.0,5.55555555556,0.909090909091,0.0,0.0,161.447368421,156.8,1.0,0.0
2,4,487119820.0,2655292692,B,4,8496.66666667,606.296296296,299.259259259,4262.75,20.9523809524,0.0,0.0,7129.2,0.0,100.750988142,2549.0,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487119820.667,2655292692,B,4,8496.66666667,606.296296296,299.259259259,4262.75,20.4761904762,0.0,0.0,7129.2,0.0,100.750988142,2549.0,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487119821.667,2655292692,B,4,8496.66666667,606.296296296,299.259259259,4262.75,20.4761904762,0.0,0.0,7133.1,0.0,100.750988142,2549.0,3.61111111111,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,4,487119822.667,2655292692,B,4,8496.66666667,606.296296296,299.259259259,4262.75,20.4761904762,0.0,0.0,7133.1,0.0,100.750988142,2549.0,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487119823.667,2655292692,B,4,8496.66666667,606.296296296,299.259259259,4262.75,20.4761904762,0.0,0.0,7133.1,0.0,100.750988142,2549.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487119825.0,2655292692,B,4,8496.66666667,606.296296296,299.259259259,4262.75,20.4761904762,0.0,0.0,7129.2,0.0,100.750988142,2549.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487119826.0,2655292692,B,4,8496.66666667,606.296296296,299.259259259,4262.75,20.4761904762,0.0,0.0,0.0,0.0,100.750988142,2549.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487119826.667,2655292692,B,4,8496.66666667,606.296296296,300.0,4262.75,39.5238095238,0.0,0.0,0.0,0.0,100.750988142,2549.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487119827.667,2655292692,B,4,8496.66666667,606.296296296,300.0,4262.75,30.9523809524,0.0,0.0,6232.2,0.0,100.750988142,2549.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487119828.667,2655292692,B,4,8496.66666667,606.296296296,300.0,4262.75,20.4761904762,0.0,0.0,0.0,0.0,100.750988142,2549.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487119829.667,2655292692,B,4,8496.66666667,606.296296296,300.0,4262.75,45.7142857143,0.0,0.0,0.0,0.0,100.750988142,2549.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487119831.0,2655292692,B,4,8496.66666667,606.296296296,300.0,4262.75,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487119832.333,2655292692,B,4,8496.66666667,606.296296296,300.0,4262.75,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487119832.667,2655292692,B,4,8496.66666667,606.296296296,300.0,4262.75,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487119833.667,2655292692,B,4,8496.66666667,606.296296296,300.0,4262.75,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487119835.0,2655292692,B,4,8496.66666667,606.296296296,300.0,4262.75,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487119835.667,2655292692,B,4,8496.66666667,606.296296296,300.0,4262.75,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487119836.667,2655292692,B,4,8496.66666667,606.296296296,300.0,4262.75,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487119837.667,2655292692,B,4,8496.66666667,606.296296296,300.0,4262.75,0.0,0.0,0.0,0.0,10.7727272727,100.750988142,2549.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487119838.667,2655292692,B,4,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487119839.667,2655292692,B,4,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487119840.667,2655292692,B,4,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487119841.667,2655292692,B,4,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487119842.667,2655292692,B,4,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487119859.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,20.1388888889,0.909090909091,361.2,0.0,0.0,156.8,1.0,0.0
2,5,487119861.0,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487119861.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487119862.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487119863.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,487119864.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,487119865.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,487119866.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,487119867.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,487119869.333,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,487119869.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,487119870.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,1.0,0.0
2,5,487119871.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487119872.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487119873.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487119874.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487119875.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487119876.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487119877.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487119879.0,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487119880.0,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487119880.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487119881.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487119882.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487119883.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487119885.0,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487119885.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487119886.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487119887.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487119888.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487119889.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487119890.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487119891.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487119892.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487119893.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487119895.0,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487119895.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487119896.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487119897.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487119898.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487119900.0,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487119900.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487119901.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487119902.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487119903.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487119905.0,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487119906.333,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487119906.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487119907.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487119908.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487119909.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487119910.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487119912.0,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487119912.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487119913.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487119914.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487119915.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487119917.0,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487119917.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487119918.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487119919.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487119920.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487119921.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487119922.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487119924.0,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487119924.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487119925.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487119926.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487119927.667,2655292692,B,5,8496.66666667,606.296296296,300.0,4263.0,0.0,0.0,0.0,0.0,0.0,100.750988142,2549.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
