MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486494849.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486494850.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486494851.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486494854.0,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486494854.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486494855.0,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,486494855.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,486494856.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486494857.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486494858.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486494859.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486494860.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486494861.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486494862.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486494863.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486494864.667,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486494865.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486494866.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486494867.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486494868.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486494869.667,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486494870.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486494871.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486494872.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486494873.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486494874.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486494875.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486494876.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486494877.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486494878.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486494879.667,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486494880.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486494881.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486494882.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486494883.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486494884.667,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486494885.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486494886.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486494887.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486494888.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486494889.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486494892.0,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486494894.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486494894.667,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486494895.0,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486494895.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486494895.667,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486494896.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486494897.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486494898.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486494899.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486494900.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486494901.667,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486494902.667,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486494903.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486494904.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486494905.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486494906.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486494907.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486494908.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486494909.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486494910.667,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486494911.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486494912.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486494913.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486494914.667,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486494915.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486494916.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486494917.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486494918.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486494919.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486494920.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486494921.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486494922.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486494923.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486494924.667,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486494925.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486494926.333,1300253616,B,5,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486494931.333,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486494932.667,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486494933.333,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486494934.333,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,486494935.333,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,66.0526315789,176.0,0.0,0.0
2,6,486494936.333,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,486494937.333,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486494938.333,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486494939.333,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,486494940.333,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,486494941.333,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486494942.333,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486494943.667,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,131.052631579,182.4,0.0,0.0
2,6,486494944.333,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,131.578947368,176.0,0.0,0.0
2,6,486494945.333,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,486494947.333,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,486494948.0,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,486494949.333,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486494949.667,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486494951.0,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486494951.333,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486494952.667,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486494954.333,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486494954.667,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486494956.0,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486494958.0,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486494958.333,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486494959.0,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486494960.333,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486494960.667,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486494962.333,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,486494963.0,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,486494964.0,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,486494966.0,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486494967.667,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,486494968.0,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486494968.667,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486494969.333,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486494969.667,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486494974.333,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486494974.667,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486494976.0,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486494976.333,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486494981.333,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486494982.667,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486494988.0,1300253616,B,6,5324.16666667,406.296296296,311.111111111,4127.75,0.0,0.0,0.0,0.0,0.0,63.1324110672,1597.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
