MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482458047.667,4209773426,A,5.0,6155.0,163.703703704,145.925925926,2935.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,72.9841897233,1846.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482458048.667,4209773426,A,5.0,6155.0,163.703703704,145.925925926,2935.25,78.5714285714,268.8,72.1875,1446.9,10.0,72.9841897233,1846.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482458050.0,4209773426,A,5.0,6155.0,163.703703704,145.925925926,2935.25,78.5714285714,270.0,72.1875,1450.8,10.0,72.9841897233,1846.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482458050.667,4209773426,A,5.0,6155.0,163.703703704,145.925925926,2935.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,72.9841897233,1846.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482458052.0,4209773426,A,5.0,6155.0,163.703703704,145.925925926,2935.25,78.5714285714,270.0,72.1875,1450.8,10.0,72.9841897233,1846.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482458052.667,4209773426,A,5.0,6155.0,163.703703704,146.666666667,2935.25,78.5714285714,270.0,72.1875,1446.9,10.0,72.9841897233,1846.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482458053.667,4209773426,A,5.0,6155.0,163.703703704,146.666666667,2935.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,72.9841897233,1846.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482458054.667,4209773426,A,5.0,6155.0,163.703703704,146.666666667,2935.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,72.9841897233,1846.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482458056.0,4209773426,A,5.0,6155.0,163.703703704,146.666666667,2935.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,72.9841897233,1846.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,482458056.667,4209773426,A,5.0,6155.0,163.703703704,146.666666667,2935.25,78.5714285714,270.0,72.1875,1443.0,10.0,72.9841897233,1846.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,482458057.667,4209773426,A,5.0,6155.0,163.703703704,146.666666667,2935.25,78.5714285714,270.0,72.1875,1446.9,10.0,72.9841897233,1846.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,482458058.667,4209773426,A,5.0,6155.0,163.703703704,146.666666667,2935.25,78.5714285714,270.0,72.1875,1446.9,10.0,72.9841897233,1846.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482458059.667,4209773426,A,5.0,6155.0,163.703703704,146.666666667,2935.25,78.0952380952,270.0,72.1875,1446.9,10.0,72.9841897233,1846.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482458061.0,4209773426,A,5.0,6155.0,163.703703704,146.666666667,2935.25,78.5714285714,268.8,72.1875,1450.8,10.0,72.9841897233,1846.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,482458061.667,4209773426,A,5.0,6155.0,163.703703704,146.666666667,2935.25,78.5714285714,270.0,72.1875,1446.9,10.0,72.9841897233,1846.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,482458062.667,4209773426,A,5.0,6155.0,163.703703704,146.666666667,2935.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,72.9841897233,1846.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,482458063.667,4209773426,A,5.0,6155.0,163.703703704,146.666666667,2935.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,72.9841897233,1846.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482458064.667,4209773426,A,5.0,6155.0,163.703703704,146.666666667,2935.25,78.5714285714,270.0,72.1875,1443.0,10.0,72.9841897233,1846.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482458067.667,4209773426,A,5.0,6155.83333333,163.703703704,146.666666667,2935.25,78.0952380952,270.0,72.1875,1446.9,10.0,72.9940711462,1846.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,482458068.0,4209773426,A,5.0,6155.83333333,163.703703704,146.666666667,2935.25,78.5714285714,270.0,72.1875,1446.9,10.0,72.9940711462,1846.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,482458068.333,4209773426,A,5.0,6155.83333333,163.703703704,146.666666667,2935.25,78.5714285714,270.0,72.1875,1443.0,10.0,72.9940711462,1846.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482458068.667,4209773426,A,5.0,6155.83333333,163.703703704,146.666666667,2935.25,78.5714285714,270.0,72.1875,1446.9,10.0,72.9940711462,1846.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482458069.667,4209773426,A,5.0,6155.83333333,163.703703704,146.666666667,2935.25,78.5714285714,270.0,72.1875,1439.1,10.0,72.9940711462,1846.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482458070.667,4209773426,A,5.0,6155.83333333,163.703703704,146.666666667,2935.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,72.9940711462,1846.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482458072.0,4209773426,A,5.0,6155.83333333,163.703703704,146.666666667,2935.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,72.9940711462,1846.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482458072.667,4209773426,A,5.0,6155.83333333,163.703703704,147.407407407,2935.25,78.5714285714,270.0,72.1875,1443.0,10.0,72.9940711462,1846.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482458074.0,4209773426,A,5.0,6155.83333333,163.703703704,147.407407407,2935.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,72.9940711462,1846.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482458074.667,4209773426,A,5.0,6155.83333333,163.703703704,147.407407407,2935.25,78.5714285714,270.0,72.1875,1443.0,10.0,72.9940711462,1846.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,482458075.667,4209773426,A,5.0,6155.83333333,163.703703704,147.407407407,2935.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,72.9940711462,1846.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482458076.667,4209773426,A,5.0,6155.83333333,163.703703704,147.407407407,2935.25,78.5714285714,270.0,72.1875,1450.8,10.0,72.9940711462,1846.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482458078.0,4209773426,A,5.0,6155.83333333,163.703703704,147.407407407,2935.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,72.9940711462,1846.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,482458078.667,4209773426,A,5.0,6155.83333333,163.703703704,147.407407407,2935.25,78.5714285714,270.0,72.1875,1454.7,10.0,72.9940711462,1846.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,482458079.667,4209773426,A,5.0,6155.83333333,163.703703704,147.407407407,2935.25,78.5714285714,268.8,72.1875,1450.8,9.95454545455,72.9940711462,1846.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,482458080.667,4209773426,A,5.0,6155.83333333,163.703703704,147.407407407,2935.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,72.9940711462,1846.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,482458081.667,4209773426,A,5.0,6155.83333333,163.703703704,147.407407407,2935.25,78.5714285714,268.8,72.1875,1446.9,10.0,72.9940711462,1846.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,482458083.0,4209773426,A,5.0,6155.83333333,163.703703704,147.407407407,2935.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,72.9940711462,1846.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,482458084.0,4209773426,A,5.0,6155.83333333,163.703703704,147.407407407,2935.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,72.9940711462,1846.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,482458084.667,4209773426,A,5.0,6155.83333333,163.703703704,147.407407407,2935.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,72.9940711462,1846.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,482458085.667,4209773426,A,5.0,6155.83333333,163.703703704,147.407407407,2935.25,78.5714285714,270.0,72.1875,1450.8,10.0,72.9940711462,1846.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482458086.667,4209773426,A,5.0,6155.83333333,163.703703704,147.407407407,2935.25,78.5714285714,270.0,72.1875,1446.9,10.0,72.9940711462,1846.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,482458088.0,4209773426,A,5.0,6156.66666667,163.703703704,147.407407407,2935.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,73.0039525692,1847.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,5,482458088.667,4209773426,A,5.0,6156.66666667,163.703703704,147.407407407,2935.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,73.0039525692,1847.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,5,482458089.667,4209773426,A,5.0,6156.66666667,163.703703704,147.407407407,2935.25,78.5714285714,270.0,72.1875,1450.8,10.0,73.0039525692,1847.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,5,482458090.667,4209773426,A,5.0,6156.66666667,163.703703704,147.407407407,2935.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,73.0039525692,1847.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,5,482458092.0,4209773426,A,5.0,6156.66666667,163.703703704,147.407407407,2935.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,73.0039525692,1847.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,6,482458094.667,4209773426,A,6.0,6156.66666667,163.703703704,148.148148148,2935.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,73.0039525692,1847.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,6,482458095.667,4209773426,A,6.0,6156.66666667,163.703703704,148.148148148,2935.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,73.0039525692,1847.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,6,482458096.667,4209773426,A,6.0,6156.66666667,163.703703704,148.148148148,2935.25,78.5714285714,270.0,72.1875,1450.8,10.0,73.0039525692,1847.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,6,482458098.0,4209773426,A,6.0,6156.66666667,163.703703704,148.148148148,2935.25,78.5714285714,270.0,72.1875,1443.0,10.0,73.0039525692,1847.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,6,482458098.667,4209773426,A,6.0,6156.66666667,163.703703704,148.148148148,2935.25,78.5714285714,270.0,72.1875,1446.9,10.0,73.0039525692,1847.0,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,48.7878787879
2,6,482458099.667,4209773426,A,6.0,6156.66666667,163.703703704,148.148148148,2935.25,78.5714285714,270.0,72.1875,1446.9,10.0,73.0039525692,1847.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,176.0,1.0,48.4848484848
2,6,482458100.667,4209773426,A,6.0,6156.66666667,163.703703704,148.148148148,2935.25,78.5714285714,270.0,72.1875,1443.0,10.0,73.0039525692,1847.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,48.4848484848
2,6,482458102.0,4209773426,A,6.0,6156.66666667,163.703703704,148.148148148,2935.25,78.5714285714,270.0,72.1875,1443.0,10.0,73.0039525692,1847.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.7878787879
2,6,482458104.667,4209773426,A,6.0,6156.66666667,163.703703704,148.148148148,2935.25,78.5714285714,270.0,72.1875,1443.0,10.0,73.0039525692,1847.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,482458105.0,4209773426,A,6.0,6156.66666667,163.703703704,148.148148148,2935.25,78.5714285714,270.0,72.1875,1443.0,10.0,73.0039525692,1847.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,482458105.333,4209773426,A,6.0,6156.66666667,163.703703704,148.148148148,2935.25,78.5714285714,270.0,72.1875,1446.9,10.0,73.0039525692,1847.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,482458105.667,4209773426,A,6.0,6156.66666667,163.703703704,148.148148148,2935.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,73.0039525692,1847.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,482458107.0,4209773426,A,6.0,6157.5,163.703703704,148.148148148,2935.25,78.5714285714,270.0,72.1875,1446.9,10.0,73.0138339921,1847.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,482458107.667,4209773426,A,6.0,6157.5,163.703703704,148.148148148,2935.25,78.5714285714,270.0,72.1875,1450.8,10.0,73.0138339921,1847.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,482458108.667,4209773426,A,6.0,6157.5,163.703703704,148.148148148,2935.25,78.5714285714,270.0,72.1875,1443.0,10.0,73.0138339921,1847.25,2.22222222222,0.909090909091,448.0,0.0,130.657894737,182.4,1.0,48.4848484848
2,6,482458110.0,4209773426,A,6.0,6157.5,163.703703704,148.148148148,2935.25,78.5714285714,270.0,72.1875,1443.0,10.0,73.0138339921,1847.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,172.8,1.0,48.7878787879
2,6,482458111.0,4209773426,A,6.0,6157.5,163.703703704,148.148148148,2935.25,78.5714285714,270.0,72.1875,1446.9,10.0,73.0138339921,1847.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,1.0,48.4848484848
2,6,482458111.667,4209773426,A,6.0,6157.5,163.703703704,148.148148148,2935.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,73.0138339921,1847.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,482458112.667,4209773426,A,6.0,6157.5,163.703703704,148.888888889,2935.25,78.5714285714,268.8,72.1875,1439.1,10.0,73.0138339921,1847.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,482458113.667,4209773426,A,6.0,6157.5,163.703703704,148.888888889,2935.25,78.5714285714,268.8,72.1875,1446.9,9.95454545455,73.0138339921,1847.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,482458115.0,4209773426,A,6.0,6157.5,163.703703704,148.888888889,2935.25,78.5714285714,268.8,72.1875,1446.9,10.0,73.0138339921,1847.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,482458115.667,4209773426,A,6.0,6157.5,163.703703704,148.888888889,2935.25,78.5714285714,270.0,72.1875,1443.0,10.0,73.0138339921,1847.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,482458116.667,4209773426,A,6.0,6157.5,163.703703704,148.888888889,2935.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,73.0138339921,1847.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,482458117.667,4209773426,A,6.0,6157.5,163.703703704,148.888888889,2935.25,78.5714285714,270.0,72.1875,1446.9,10.0,73.0138339921,1847.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,482458118.667,4209773426,A,6.0,6157.5,163.703703704,148.888888889,2935.25,78.5714285714,270.0,72.1875,1446.9,10.0,73.0138339921,1847.25,2.22222222222,0.909090909091,445.2,0.0,182.631578947,156.8,1.0,48.4848484848
2,6,482458120.0,4209773426,A,6.0,6157.5,163.703703704,148.888888889,2935.25,78.5714285714,268.8,72.1875,1446.9,10.0,73.0138339921,1847.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,482458120.667,4209773426,A,6.0,6157.5,163.703703704,148.888888889,2935.25,78.5714285714,270.0,72.1875,1443.0,10.0,73.0138339921,1847.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,482458121.667,4209773426,A,6.0,6157.5,163.703703704,148.888888889,2935.25,78.5714285714,270.0,72.1875,1450.8,10.0,73.0138339921,1847.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.4848484848
2,6,482458122.667,4209773426,A,6.0,6157.5,163.703703704,148.888888889,2935.25,78.5714285714,270.0,72.1875,1443.0,10.0,73.0138339921,1847.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,482458123.667,4209773426,A,6.0,6157.5,163.703703704,148.888888889,2935.25,78.5714285714,270.0,72.1875,1446.9,10.0,73.0138339921,1847.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,482458125.0,4209773426,A,6.0,6157.5,163.703703704,148.888888889,2935.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,73.0138339921,1847.25,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,1.0,48.7878787879
2,6,482458125.667,4209773426,A,6.0,6157.5,163.703703704,148.888888889,2935.25,78.5714285714,270.0,72.1875,1450.8,10.0,73.0138339921,1847.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,482458126.667,4209773426,A,6.0,6157.5,163.703703704,148.888888889,2935.25,78.5714285714,268.8,72.1875,1443.0,10.0,73.0138339921,1847.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,482458127.667,4209773426,A,6.0,6158.33333333,163.703703704,148.888888889,2935.25,78.5714285714,270.0,72.1875,1446.9,10.0,73.023715415,1847.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.7878787879
2,6,482458128.667,4209773426,A,6.0,6158.33333333,163.703703704,148.888888889,2935.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,73.023715415,1847.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.7878787879
2,6,482458130.0,4209773426,A,6.0,6158.33333333,163.703703704,148.888888889,2935.25,78.5714285714,270.0,72.1875,1443.0,10.0,73.023715415,1847.5,2.22222222222,0.909090909091,445.2,0.0,108.947368421,160.0,1.0,48.7878787879
2,6,482458130.667,4209773426,A,6.0,6158.33333333,163.703703704,148.888888889,2935.25,78.5714285714,270.0,72.1875,1443.0,10.0,73.023715415,1847.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,6,482458131.667,4209773426,A,6.0,6158.33333333,163.703703704,148.888888889,2935.25,78.5714285714,270.0,65.3125,1466.4,9.45454545455,73.023715415,1847.5,2.22222222222,0.909090909091,344.4,0.0,0.0,160.0,1.0,51.8181818182
2,6,482458132.667,4209773426,A,6.0,6158.33333333,163.703703704,149.62962963,2935.25,78.5714285714,270.0,62.8125,1446.9,9.31818181818,73.023715415,1847.5,2.22222222222,0.909090909091,221.2,0.0,0.0,160.0,1.0,54.8484848485
2,6,482458133.667,4209773426,A,6.0,6158.33333333,163.703703704,149.62962963,2935.25,78.5714285714,270.0,52.1875,1068.6,7.72727272727,73.023715415,1847.5,2.5,0.909090909091,170.8,0.0,0.0,160.0,1.0,54.5454545455
2,6,482458135.0,4209773426,A,6.0,6158.33333333,163.703703704,149.62962963,2935.25,78.5714285714,127.2,31.875,1950.0,5.72727272727,73.023715415,1847.5,8.61111111111,0.909090909091,123.2,0.0,65.5263157895,160.0,1.0,34.5454545455
2,6,482458135.667,4209773426,A,6.0,6158.33333333,163.703703704,149.62962963,2935.25,78.5714285714,217.2,55.625,729.3,9.31818181818,73.023715415,1847.5,14.0277777778,0.909090909091,86.8,0.0,209.078947368,160.0,1.0,57.5757575758
2,6,482458136.667,4209773426,A,6.0,6158.33333333,163.703703704,149.62962963,2935.25,78.5714285714,217.2,55.625,725.4,9.31818181818,73.023715415,1847.5,17.0833333333,0.909090909091,64.4,0.0,209.078947368,160.0,1.0,57.5757575758
2,6,482458137.667,4209773426,A,6.0,6158.33333333,163.703703704,149.62962963,2935.25,78.5714285714,216.0,55.625,729.3,9.31818181818,73.023715415,1847.5,19.3055555556,0.909090909091,44.8,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,482458138.667,4209773426,A,6.0,6158.33333333,163.703703704,149.62962963,2935.25,78.5714285714,217.2,55.625,729.3,9.27272727273,73.023715415,1847.5,20.9722222222,0.909090909091,30.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482458141.667,4209773426,A,6.0,6158.33333333,163.703703704,149.62962963,2935.25,78.5714285714,217.2,55.625,725.4,9.31818181818,73.023715415,1847.5,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482458142.0,4209773426,A,6.0,6158.33333333,163.703703704,149.62962963,2935.25,78.5714285714,217.2,55.625,733.2,9.31818181818,73.023715415,1847.5,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,482458142.333,4209773426,A,6.0,6158.33333333,163.703703704,149.62962963,2935.25,78.5714285714,216.0,55.625,737.1,9.27272727273,73.023715415,1847.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,482458143.0,4209773426,A,6.0,6158.33333333,163.703703704,149.62962963,2935.25,78.5714285714,217.2,55.625,733.2,9.27272727273,73.023715415,1847.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,482458143.667,4209773426,A,6.0,6158.33333333,163.703703704,149.62962963,2935.25,78.5714285714,217.2,55.625,729.3,9.27272727273,73.023715415,1847.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,482458144.667,4209773426,A,6.0,6158.33333333,163.703703704,149.62962963,2935.25,78.5714285714,216.0,55.625,721.5,9.31818181818,73.023715415,1847.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,482458145.667,4209773426,A,6.0,6158.33333333,163.703703704,149.62962963,2935.25,78.5714285714,216.0,55.625,725.4,9.27272727273,73.023715415,1847.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,482458146.667,4209773426,A,6.0,6158.33333333,163.703703704,149.62962963,2935.25,78.5714285714,217.2,55.625,733.2,9.27272727273,73.0335968379,1847.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
