MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486080886.333,1308253530,B,5,2410.0,228.148148148,33.3333333333,4007.5,72.8571428571,256.8,65.0,1450.8,10.0454545455,28.5770750988,723.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486080886.667,1308253530,B,5,2410.0,228.148148148,33.3333333333,4007.5,72.8571428571,258.0,65.0,1458.6,10.0454545455,28.5770750988,723.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486080887.333,1308253530,B,5,2410.83333333,228.148148148,33.3333333333,4007.5,72.8571428571,258.0,65.0,1454.7,10.0,28.5869565217,723.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486080888.333,1308253530,B,5,2410.83333333,228.148148148,33.3333333333,4007.5,72.8571428571,256.8,65.0,1454.7,10.0454545455,28.5869565217,723.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486080889.333,1308253530,B,5,2410.83333333,228.148148148,33.3333333333,4007.5,72.8571428571,258.0,65.0,1450.8,10.0,28.5869565217,723.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486080890.667,1308253530,B,5,2410.83333333,228.148148148,33.3333333333,4007.5,72.8571428571,258.0,65.0,1450.8,10.0,28.5869565217,723.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486080891.333,1308253530,B,5,2410.83333333,228.148148148,33.3333333333,4007.5,72.8571428571,256.8,65.0,1450.8,10.0,28.5869565217,723.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486080892.333,1308253530,B,5,2410.83333333,228.148148148,33.3333333333,4007.5,72.8571428571,256.8,65.0,1450.8,10.0,28.5869565217,723.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486080893.333,1308253530,B,5,2410.83333333,228.148148148,33.3333333333,4007.5,72.8571428571,258.0,65.0,1454.7,10.0,28.5869565217,723.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486080894.333,1308253530,B,5,2410.83333333,228.148148148,33.3333333333,4007.5,72.8571428571,256.8,65.0,1450.8,10.0,28.5869565217,723.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486080895.333,1308253530,B,5,2410.83333333,228.148148148,34.0740740741,4007.5,72.8571428571,256.8,65.0,1450.8,10.0,28.5869565217,723.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486080896.333,1308253530,B,5,2410.83333333,228.148148148,34.0740740741,4007.5,72.380952381,256.8,65.0,1454.7,10.0,28.5869565217,723.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486080897.333,1308253530,B,5,2410.83333333,228.148148148,34.0740740741,4007.5,72.8571428571,258.0,65.0,1454.7,10.0,28.5869565217,723.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486080898.667,1308253530,B,5,2410.83333333,228.148148148,34.0740740741,4007.5,72.8571428571,256.8,65.0,1450.8,10.0,28.5869565217,723.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486080899.333,1308253530,B,5,2410.83333333,228.148148148,34.0740740741,4007.5,72.8571428571,256.8,65.0,1462.5,10.0,28.5869565217,723.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486080900.333,1308253530,B,5,2410.83333333,228.148148148,34.0740740741,4007.5,72.8571428571,256.8,65.0,1454.7,10.0,28.5869565217,723.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486080901.333,1308253530,B,5,2410.83333333,228.148148148,34.0740740741,4007.5,72.8571428571,258.0,65.0,1450.8,10.0,28.5869565217,723.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486080902.333,1308253530,B,5,2410.83333333,228.148148148,34.0740740741,4007.5,72.8571428571,256.8,65.0,1454.7,10.0,28.5869565217,723.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486080903.667,1308253530,B,5,2410.83333333,228.148148148,34.0740740741,4007.5,72.8571428571,258.0,65.0,1454.7,10.0,28.5869565217,723.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486080904.333,1308253530,B,5,2410.83333333,228.148148148,34.0740740741,4007.5,72.8571428571,256.8,65.0,1454.7,10.0,28.5869565217,723.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486080905.333,1308253530,B,5,2410.83333333,228.148148148,34.0740740741,4007.5,72.8571428571,258.0,65.0,1450.8,10.0,28.5869565217,723.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486080906.333,1308253530,B,5,2410.83333333,228.148148148,34.0740740741,4007.5,72.8571428571,258.0,65.0,1458.6,10.0,28.5869565217,723.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486080907.333,1308253530,B,5,2411.66666667,228.148148148,34.0740740741,4007.5,72.8571428571,256.8,65.0,1462.5,10.0,28.5968379447,723.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486080908.667,1308253530,B,5,2411.66666667,228.148148148,34.0740740741,4007.5,72.380952381,258.0,65.0,1454.7,10.0,28.5968379447,723.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486080909.333,1308253530,B,5,2411.66666667,228.148148148,34.0740740741,4007.5,72.8571428571,258.0,65.3125,1450.8,10.0,28.5968379447,723.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486080910.333,1308253530,B,5,2411.66666667,228.148148148,34.0740740741,4007.5,72.8571428571,256.8,65.0,1454.7,10.0,28.5968379447,723.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486080911.333,1308253530,B,5,2411.66666667,228.148148148,34.0740740741,4007.5,72.8571428571,258.0,65.0,1458.6,10.0,28.5968379447,723.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486080912.333,1308253530,B,5,2411.66666667,228.148148148,34.0740740741,4007.5,72.8571428571,256.8,65.0,1450.8,10.0,28.5968379447,723.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486080913.667,1308253530,B,5,2411.66666667,228.148148148,34.0740740741,4007.5,72.8571428571,258.0,65.0,1458.6,10.0,28.5968379447,723.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486080914.333,1308253530,B,5,2411.66666667,228.148148148,34.0740740741,4007.5,72.8571428571,258.0,65.0,1454.7,10.0,28.5968379447,723.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486080915.333,1308253530,B,5,2411.66666667,228.148148148,34.8148148148,4007.5,72.8571428571,258.0,65.0,1454.7,10.0,28.5968379447,723.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,5,486080916.333,1308253530,B,5,2411.66666667,228.148148148,34.8148148148,4007.5,72.8571428571,256.8,65.0,1454.7,10.0454545455,28.5968379447,723.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,5,486080917.333,1308253530,B,5,2411.66666667,228.148148148,34.8148148148,4007.5,72.8571428571,256.8,65.0,1454.7,10.0,28.5968379447,723.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,486080921.333,1308253530,B,6,2411.66666667,228.148148148,34.8148148148,4007.5,72.8571428571,258.0,65.0,1458.6,10.0,28.5968379447,723.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,6,486080923.667,1308253530,B,6,2411.66666667,228.148148148,34.8148148148,4007.5,72.8571428571,258.0,65.0,1458.6,10.0,28.5968379447,723.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,486080924.0,1308253530,B,6,2411.66666667,228.148148148,34.8148148148,4007.5,72.8571428571,256.8,65.0,1462.5,10.0,28.5968379447,723.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,486080924.333,1308253530,B,6,2411.66666667,228.148148148,34.8148148148,4007.5,72.8571428571,256.8,65.0,1454.7,10.0,28.5968379447,723.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,486080925.667,1308253530,B,6,2411.66666667,228.148148148,34.8148148148,4007.5,72.8571428571,258.0,65.0,1450.8,10.0,28.5968379447,723.5,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,166.4,0.0,44.2424242424
2,6,486080926.333,1308253530,B,6,2411.66666667,228.148148148,34.8148148148,4007.5,72.8571428571,256.8,65.0,1454.7,10.0,28.5968379447,723.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,0.0,43.9393939394
2,6,486080927.333,1308253530,B,6,2412.5,228.148148148,34.8148148148,4007.5,72.8571428571,256.8,65.0,1454.7,10.0,28.6067193676,723.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,44.2424242424
2,6,486080928.333,1308253530,B,6,2412.5,228.148148148,34.8148148148,4007.5,72.8571428571,256.8,65.0,1454.7,10.0,28.6067193676,723.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,486080929.333,1308253530,B,6,2412.5,228.148148148,34.8148148148,4007.5,72.8571428571,258.0,65.0,1450.8,10.0,28.6067193676,723.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,486080930.667,1308253530,B,6,2412.5,228.148148148,34.8148148148,4007.5,72.8571428571,258.0,65.0,1454.7,10.0,28.6067193676,723.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,486080931.333,1308253530,B,6,2412.5,228.148148148,34.8148148148,4007.5,72.8571428571,258.0,65.0,1446.9,10.0,28.6067193676,723.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,486080932.333,1308253530,B,6,2412.5,228.148148148,34.8148148148,4007.5,72.8571428571,258.0,65.0,1450.8,10.0,28.6067193676,723.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,486080933.333,1308253530,B,6,2412.5,228.148148148,34.8148148148,4007.5,72.8571428571,256.8,65.0,1454.7,10.0,28.6067193676,723.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,486080934.333,1308253530,B,6,2412.5,228.148148148,34.8148148148,4007.5,72.8571428571,258.0,65.0,1446.9,10.0,28.6067193676,723.75,2.22222222222,0.909090909091,439.6,0.0,65.0,188.8,0.0,43.9393939394
2,6,486080935.333,1308253530,B,6,2412.5,228.148148148,35.5555555556,4007.5,72.8571428571,256.8,65.0,1454.7,10.0,28.6067193676,723.75,2.22222222222,0.909090909091,439.6,0.0,130.657894737,182.4,0.0,44.2424242424
2,6,486080936.667,1308253530,B,6,2412.5,228.148148148,35.5555555556,4007.5,72.8571428571,256.8,65.0,1454.7,10.0,28.6067193676,723.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,0.0,44.2424242424
2,6,486080937.333,1308253530,B,6,2412.5,228.148148148,35.5555555556,4007.5,72.8571428571,256.8,65.0,1454.7,10.0,28.6067193676,723.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,0.0,44.2424242424
2,6,486080938.333,1308253530,B,6,2412.5,228.148148148,35.5555555556,4007.5,72.8571428571,256.8,65.0,1454.7,10.0,28.6067193676,723.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,486080939.333,1308253530,B,6,2412.5,228.148148148,35.5555555556,4007.5,72.8571428571,256.8,65.0,1450.8,10.0,28.6067193676,723.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,486080940.333,1308253530,B,6,2412.5,228.148148148,35.5555555556,4007.5,72.8571428571,258.0,65.0,1446.9,10.0,28.6067193676,723.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,486080941.333,1308253530,B,6,2412.5,228.148148148,35.5555555556,4007.5,72.8571428571,258.0,65.0,1450.8,10.0,28.6067193676,723.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,486080942.333,1308253530,B,6,2412.5,228.148148148,35.5555555556,4007.5,72.8571428571,258.0,65.0,1450.8,10.0,28.6067193676,723.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,486080943.333,1308253530,B,6,2412.5,228.148148148,35.5555555556,4007.5,72.8571428571,258.0,65.0,1450.8,10.0,28.6067193676,723.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,486080944.333,1308253530,B,6,2412.5,228.148148148,35.5555555556,4007.5,72.8571428571,258.0,65.0,1446.9,10.0,28.6067193676,723.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,486080945.333,1308253530,B,6,2412.5,228.148148148,35.5555555556,4007.5,72.8571428571,258.0,65.0,1443.0,10.0,28.6067193676,723.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,486080946.333,1308253530,B,6,2412.5,228.148148148,35.5555555556,4007.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,28.6067193676,723.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,486080947.333,1308253530,B,6,2413.33333333,228.148148148,35.5555555556,4007.5,72.8571428571,256.8,65.0,1443.0,10.0,28.6166007905,724.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,486080948.333,1308253530,B,6,2413.33333333,228.148148148,35.5555555556,4007.5,72.8571428571,258.0,65.0,1446.9,10.0,28.6166007905,724.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,486080949.333,1308253530,B,6,2413.33333333,228.148148148,35.5555555556,4007.5,72.8571428571,258.0,65.0,1450.8,10.0,28.6166007905,724.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,486080950.667,1308253530,B,6,2413.33333333,228.148148148,35.5555555556,4007.5,72.8571428571,256.8,65.0,1446.9,10.0,28.6166007905,724.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,486080951.333,1308253530,B,6,2413.33333333,228.148148148,35.5555555556,4007.5,72.8571428571,258.0,65.0,1446.9,10.0,28.6166007905,724.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,486080952.333,1308253530,B,6,2413.33333333,228.148148148,35.5555555556,4007.5,72.8571428571,258.0,65.0,1454.7,10.0,28.6166007905,724.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,486080953.333,1308253530,B,6,2413.33333333,228.148148148,35.5555555556,4007.5,72.8571428571,258.0,65.0,1446.9,10.0,28.6166007905,724.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,486080954.333,1308253530,B,6,2413.33333333,228.148148148,35.5555555556,4007.5,72.8571428571,258.0,65.0,1454.7,10.0,28.6166007905,724.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,486080955.333,1308253530,B,6,2413.33333333,228.148148148,36.2962962963,4007.5,72.8571428571,258.0,65.0,2180.1,10.0,28.6166007905,724.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,486080956.333,1308253530,B,6,2413.33333333,228.148148148,36.2962962963,4007.5,87.619047619,256.8,65.9375,1462.5,9.31818181818,28.6166007905,724.0,2.22222222222,0.909090909091,333.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,486080957.667,1308253530,B,6,2413.33333333,228.148148148,36.2962962963,4007.5,91.4285714286,256.8,65.9375,1435.2,9.31818181818,28.6166007905,724.0,2.22222222222,0.909090909091,240.8,0.0,102.631578947,160.0,0.0,44.2424242424
2,6,486080958.333,1308253530,B,6,2413.33333333,228.148148148,36.2962962963,4007.5,91.4285714286,256.8,65.9375,1173.9,9.0,28.6166007905,724.0,2.22222222222,0.909090909091,176.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,486080959.333,1308253530,B,6,2413.33333333,228.148148148,36.2962962963,4007.5,91.4285714286,61.2,17.1875,721.5,2.54545454545,28.6166007905,724.0,5.55555555556,0.909090909091,126.0,0.0,0.0,160.0,0.0,15.4545454545
2,6,486080961.333,1308253530,B,6,2413.33333333,228.148148148,36.2962962963,4007.5,91.4285714286,216.0,55.625,713.7,9.27272727273,28.6166007905,724.0,17.5,0.909090909091,58.8,0.0,0.0,160.0,0.0,57.8787878788
2,6,486080961.667,1308253530,B,6,2413.33333333,228.148148148,36.2962962963,4007.5,91.4285714286,216.0,55.625,717.6,9.27272727273,28.6166007905,724.0,18.0555555556,0.909090909091,53.2,0.0,0.0,160.0,0.0,57.8787878788
2,6,486080962.333,1308253530,B,6,2413.33333333,228.148148148,36.2962962963,4007.5,91.4285714286,216.0,55.625,717.6,9.27272727273,28.6166007905,724.0,19.8611111111,0.909090909091,42.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,486080963.333,1308253530,B,6,2413.33333333,228.148148148,36.2962962963,4007.5,91.4285714286,216.0,55.625,717.6,9.27272727273,28.6166007905,724.0,21.5277777778,0.909090909091,28.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,486080964.333,1308253530,B,6,2413.33333333,228.148148148,36.2962962963,4007.5,91.4285714286,216.0,55.625,717.6,9.27272727273,28.6166007905,724.0,22.9166666667,0.909090909091,19.6,0.0,135.394736842,156.8,0.0,57.5757575758
2,6,486080965.333,1308253530,B,6,2413.33333333,228.148148148,36.2962962963,4007.5,91.4285714286,216.0,55.625,721.5,9.27272727273,28.6166007905,724.0,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486080966.333,1308253530,B,6,2413.33333333,228.148148148,36.2962962963,4007.5,91.4285714286,217.2,55.625,721.5,9.27272727273,28.6166007905,724.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486080967.667,1308253530,B,6,2414.16666667,228.148148148,36.2962962963,4007.5,91.4285714286,216.0,55.625,725.4,9.27272727273,28.6264822134,724.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,486080968.333,1308253530,B,6,2414.16666667,228.148148148,36.2962962963,4007.5,91.4285714286,216.0,55.625,725.4,9.27272727273,28.6264822134,724.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486080969.333,1308253530,B,6,2414.16666667,228.148148148,36.2962962963,4007.5,91.4285714286,216.0,55.625,721.5,9.27272727273,28.6264822134,724.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486080970.333,1308253530,B,6,2414.16666667,228.148148148,36.2962962963,4007.5,91.4285714286,217.2,55.625,721.5,9.27272727273,28.6264822134,724.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486080971.333,1308253530,B,6,2414.16666667,228.148148148,36.2962962963,4007.5,91.4285714286,216.0,55.625,721.5,9.27272727273,28.6264822134,724.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,486080972.667,1308253530,B,6,2414.16666667,228.148148148,36.2962962963,4007.5,91.4285714286,216.0,55.625,717.6,9.27272727273,28.6264822134,724.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486080973.333,1308253530,B,6,2414.16666667,228.148148148,36.2962962963,4007.5,91.4285714286,216.0,55.625,721.5,9.27272727273,28.6264822134,724.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486080974.333,1308253530,B,6,2414.16666667,228.148148148,36.2962962963,4007.5,91.4285714286,216.0,55.625,717.6,9.27272727273,28.6264822134,724.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,486080975.333,1308253530,B,6,2414.16666667,228.148148148,37.037037037,4007.5,91.4285714286,216.0,55.625,713.7,9.27272727273,28.6264822134,724.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486080976.333,1308253530,B,6,2414.16666667,228.148148148,37.037037037,4007.5,91.4285714286,139.2,26.25,1454.7,3.86363636364,28.6264822134,724.25,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,36.9696969697
2,6,486080977.333,1308253530,B,6,2414.16666667,228.148148148,37.037037037,4007.5,91.4285714286,60.0,15.9375,1446.9,2.27272727273,28.6264822134,724.25,20.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486080978.333,1308253530,B,6,2414.16666667,228.148148148,37.037037037,4007.5,91.4285714286,58.8,15.9375,1450.8,2.27272727273,28.6264822134,724.25,14.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,486080980.667,1308253530,B,6,2414.16666667,228.148148148,37.037037037,4007.5,20.9523809524,0.0,0.0,7144.8,0.0,28.6264822134,724.25,8.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486080980.667,1308253530,B,6,2414.16666667,228.148148148,37.037037037,4007.5,20.4761904762,0.0,0.0,7144.8,0.0,28.6264822134,724.25,7.77777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486080981.333,1308253530,B,6,2414.16666667,228.148148148,37.037037037,4007.5,20.4761904762,0.0,0.0,7140.9,0.0,28.6264822134,724.25,7.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486080982.333,1308253530,B,6,2414.16666667,228.148148148,37.037037037,4007.5,20.4761904762,0.0,0.0,7137.0,0.0,28.6264822134,724.25,5.69444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486080983.333,1308253530,B,6,2414.16666667,228.148148148,37.037037037,4007.5,20.9523809524,0.0,0.0,7133.1,0.0,28.6264822134,724.25,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486080984.333,1308253530,B,6,2414.16666667,228.148148148,37.037037037,4007.5,20.4761904762,0.0,0.0,7133.1,0.0,28.6264822134,724.25,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486080985.333,1308253530,B,6,2414.16666667,228.148148148,37.037037037,4007.5,20.9523809524,0.0,0.0,7133.1,0.0,28.6264822134,724.25,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486080986.333,1308253530,B,6,2414.16666667,228.148148148,37.037037037,4007.5,20.4761904762,0.0,0.0,7140.9,0.0,28.6264822134,724.25,3.05555555556,0.909090909091,0.0,0.0,53.0263157895,160.0,1.0,0.0
2,6,486080987.333,1308253530,B,6,2415.0,228.148148148,37.037037037,4007.5,20.4761904762,0.0,0.0,7133.1,0.0,28.6363636364,724.5,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,486080988.667,1308253530,B,6,2415.0,228.148148148,37.037037037,4007.5,20.4761904762,0.0,0.0,7133.1,0.0,28.6363636364,724.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486080989.333,1308253530,B,6,2415.0,228.148148148,37.037037037,4007.5,20.4761904762,0.0,0.0,7137.0,0.0,28.6363636364,724.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486080990.333,1308253530,B,6,2415.0,228.148148148,37.037037037,4007.5,39.5238095238,0.0,0.0,0.0,0.0,28.6363636364,724.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
