MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486408186.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486408187.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,486408188.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,486408189.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,486408190.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,486408191.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,486408192.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486408193.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,486408194.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,486408195.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486408196.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486408197.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486408198.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486408199.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486408200.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486408201.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486408204.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486408204.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486408204.667,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486408205.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486408206.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486408207.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486408208.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486408209.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486408210.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486408211.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486408212.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486408213.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486408214.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486408215.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486408216.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486408217.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486408218.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486408219.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486408220.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486408221.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486408222.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486408223.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486408224.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486408225.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486408226.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486408227.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486408228.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486408229.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486408230.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486408231.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486408232.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486408233.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486408234.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486408235.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486408236.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486408237.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486408238.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486408239.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486408242.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486408242.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486408242.667,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486408243.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486408244.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486408245.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486408246.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486408247.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486408248.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486408249.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486408250.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486408251.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486408252.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486408253.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486408254.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486408255.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486408256.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486408257.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486408258.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486408259.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486408260.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486408261.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486408262.333,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486408263.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486408264.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486408265.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486408266.0,3625681396,A,5,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486408269.333,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486408270.333,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486408271.333,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486408272.333,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486408273.0,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,486408274.333,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,65.5263157895,176.0,0.0,0.0
2,6,486408275.333,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,486408276.333,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,486408277.0,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486408279.667,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486408280.0,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486408280.333,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486408281.333,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486408282.333,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486408283.333,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,486408284.333,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,131.578947368,176.0,0.0,0.0
2,6,486408285.0,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,486408286.0,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,486408287.0,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486408288.333,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486408289.0,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,486408290.333,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,486408291.0,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486408292.0,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,486408293.333,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486408294.333,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,486408295.0,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,486408296.0,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,486408297.0,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486408298.333,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486408299.0,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486408300.0,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,486408301.0,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,486408302.0,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486408303.333,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,486408304.0,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486408305.333,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,151.842105263,160.0,0.0,0.0
2,6,486408306.333,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486408307.333,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,0.526315789474,156.8,0.0,0.0
2,6,486408308.333,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486408309.333,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486408310.333,3625681396,A,6,4636.66666667,366.666666667,27.4074074074,4101.25,0.0,0.0,0.0,0.0,0.0,54.9802371542,1391.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
