MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481709551.667,-873170362,A,4.0,10185.8333333,580.37037037,298.518518519,2697.5,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481709552.0,-873170362,A,4.0,10185.8333333,580.37037037,298.518518519,2697.5,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481709552.667,-873170362,A,4.0,10185.8333333,580.37037037,298.518518519,2697.5,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481709553.0,-873170362,A,4.0,10185.8333333,580.37037037,298.518518519,2697.75,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481709553.333,-873170362,A,4.0,10185.8333333,580.37037037,298.518518519,2697.75,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481709553.667,-873170362,A,4.0,10185.8333333,580.37037037,298.518518519,2697.75,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481709554.0,-873170362,A,4.0,10185.8333333,580.37037037,298.518518519,2697.75,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481709554.333,-873170362,A,4.0,10185.8333333,580.740740741,298.518518519,2697.75,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481709554.667,-873170362,A,4.0,10185.8333333,580.740740741,298.518518519,2697.75,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481709555.333,-873170362,A,4.0,10185.8333333,580.740740741,298.518518519,2697.75,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481709555.667,-873170362,A,4.0,10185.8333333,580.740740741,298.518518519,2697.75,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481709555.667,-873170362,A,4.0,10185.8333333,580.740740741,298.518518519,2697.75,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481709573.333,-873170362,A,5.0,10185.8333333,580.740740741,298.518518519,2697.75,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,16.5277777778,0.909090909091,280.0,0.0,0.0,160.0,0.0,0.0
2,5,481709574.333,-873170362,A,5.0,10185.8333333,580.740740741,298.518518519,2697.75,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,12.9166666667,0.909090909091,212.8,0.0,0.0,160.0,0.0,0.0
2,5,481709575.333,-873170362,A,5.0,10185.8333333,580.740740741,298.518518519,2697.75,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,10.5555555556,0.909090909091,240.8,0.0,0.0,156.8,0.0,0.0
2,5,481709576.333,-873170362,A,5.0,10185.8333333,580.740740741,298.518518519,2697.75,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,8.75,0.909090909091,366.8,0.0,0.0,156.8,0.0,0.0
2,5,481709577.333,-873170362,A,5.0,10185.8333333,580.740740741,298.518518519,2697.75,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,7.22222222222,0.909090909091,392.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,481709578.0,-873170362,A,5.0,10185.8333333,580.740740741,298.518518519,2697.75,0.0,0.0,0.0,5943.6,0.0,120.780632411,3055.75,6.11111111111,0.909090909091,403.2,13.023255814,0.0,160.0,0.0,0.0
2,5,481709579.0,-873170362,A,5.0,10185.8333333,580.740740741,298.518518519,2697.75,150.0,0.0,0.0,2398.5,0.0,120.780632411,3055.75,5.13888888889,0.909090909091,408.8,17.4418604651,0.0,160.0,0.0,0.0
2,5,481709580.333,-873170362,A,5.0,10185.8333333,580.740740741,298.518518519,2697.75,150.0,0.0,0.0,7577.7,0.0,120.780632411,3055.75,4.44444444444,0.909090909091,411.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,481709581.333,-873170362,A,5.0,10185.8333333,580.740740741,298.518518519,2697.75,78.0952380952,268.8,72.1875,2531.1,9.95454545455,120.780632411,3055.75,4.02777777778,0.909090909091,414.4,17.4418604651,0.0,156.8,0.0,48.4848484848
2,5,481709582.333,-873170362,A,5.0,10185.8333333,580.740740741,298.518518519,2697.75,78.0952380952,268.8,72.1875,2527.2,9.95454545455,120.780632411,3055.75,3.75,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,481709583.333,-873170362,A,5.0,10185.8333333,580.740740741,298.518518519,2697.75,78.0952380952,268.8,72.1875,2527.2,9.95454545455,120.780632411,3055.75,3.61111111111,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,481709584.0,-873170362,A,5.0,10185.8333333,580.740740741,298.518518519,2697.75,78.5714285714,268.8,72.1875,2273.7,9.95454545455,120.780632411,3055.75,3.33333333333,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,481709585.333,-873170362,A,5.0,10185.8333333,580.740740741,298.518518519,2697.75,78.0952380952,268.8,72.1875,1446.9,10.0,120.780632411,3055.75,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,481709586.333,-873170362,A,5.0,10185.8333333,580.740740741,298.518518519,2697.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,120.780632411,3055.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481709587.333,-873170362,A,5.0,10185.8333333,580.740740741,298.518518519,2697.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,120.780632411,3055.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481709588.333,-873170362,A,5.0,10185.8333333,580.740740741,298.518518519,2697.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,120.780632411,3055.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481709589.0,-873170362,A,5.0,10186.6666667,580.740740741,298.518518519,2697.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481709590.333,-873170362,A,5.0,10186.6666667,580.740740741,298.518518519,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481709591.333,-873170362,A,5.0,10186.6666667,580.740740741,298.518518519,2697.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481709592.0,-873170362,A,5.0,10186.6666667,580.740740741,298.518518519,2697.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481709593.333,-873170362,A,5.0,10186.6666667,580.740740741,298.518518519,2697.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481709594.0,-873170362,A,5.0,10186.6666667,580.740740741,298.518518519,2697.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481709595.333,-873170362,A,5.0,10186.6666667,580.740740741,298.518518519,2697.75,78.0952380952,270.0,72.1875,1443.0,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481709596.333,-873170362,A,5.0,10186.6666667,580.740740741,298.518518519,2697.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481709597.333,-873170362,A,5.0,10186.6666667,580.740740741,298.518518519,2697.75,78.5714285714,268.8,72.1875,1446.9,10.0,120.790513834,3056.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481709598.0,-873170362,A,5.0,10186.6666667,580.740740741,298.518518519,2697.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481709599.0,-873170362,A,5.0,10186.6666667,580.740740741,298.518518519,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481709600.0,-873170362,A,5.0,10186.6666667,580.740740741,298.518518519,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481709601.333,-873170362,A,5.0,10186.6666667,580.740740741,298.518518519,2697.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481709602.333,-873170362,A,5.0,10186.6666667,580.740740741,298.518518519,2697.75,78.0952380952,268.8,72.1875,1443.0,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481709603.333,-873170362,A,5.0,10186.6666667,580.740740741,299.259259259,2697.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481709604.0,-873170362,A,5.0,10186.6666667,580.740740741,299.259259259,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481709605.0,-873170362,A,5.0,10186.6666667,580.740740741,299.259259259,2697.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481709606.333,-873170362,A,5.0,10186.6666667,580.740740741,299.259259259,2697.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481709608.0,-873170362,A,5.0,10186.6666667,580.740740741,299.259259259,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.790513834,3056.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481709608.333,-873170362,A,5.0,10187.5,580.740740741,299.259259259,2697.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481709609.0,-873170362,A,5.0,10187.5,580.740740741,299.259259259,2697.75,78.0952380952,268.8,72.1875,1458.6,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481709610.0,-873170362,A,5.0,10187.5,580.740740741,299.259259259,2697.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481709611.0,-873170362,A,5.0,10187.5,580.740740741,299.259259259,2697.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481709612.0,-873170362,A,5.0,10187.5,580.740740741,299.259259259,2697.75,78.0952380952,268.8,72.1875,1454.7,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481709613.0,-873170362,A,5.0,10187.5,580.740740741,299.259259259,2697.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481709614.0,-873170362,A,5.0,10187.5,580.740740741,299.259259259,2697.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481709615.333,-873170362,A,5.0,10187.5,580.740740741,299.259259259,2697.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481709616.0,-873170362,A,5.0,10187.5,580.740740741,299.259259259,2697.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481709617.333,-873170362,A,5.0,10187.5,580.740740741,299.259259259,2697.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481709618.333,-873170362,A,5.0,10187.5,580.740740741,299.259259259,2697.75,78.0952380952,268.8,72.1875,1454.7,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481709619.333,-873170362,A,5.0,10187.5,580.740740741,299.259259259,2697.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481709620.0,-873170362,A,5.0,10187.5,580.740740741,299.259259259,2697.75,78.0952380952,268.8,72.1875,1454.7,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481709621.333,-873170362,A,5.0,10187.5,580.740740741,299.259259259,2697.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481709622.0,-873170362,A,5.0,10187.5,580.740740741,299.259259259,2697.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481709623.0,-873170362,A,5.0,10187.5,580.740740741,300.0,2697.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481709624.0,-873170362,A,5.0,10187.5,580.740740741,300.0,2697.75,78.0952380952,268.8,72.1875,1454.7,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481709625.0,-873170362,A,5.0,10187.5,580.740740741,300.0,2697.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481709626.333,-873170362,A,5.0,10187.5,580.740740741,300.0,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481709627.333,-873170362,A,5.0,10187.5,580.740740741,300.0,2697.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481709628.0,-873170362,A,5.0,10187.5,580.740740741,300.0,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.800395257,3056.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481709629.333,-873170362,A,5.0,10188.3333333,580.740740741,300.0,2697.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.81027668,3056.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481709630.333,-873170362,A,5.0,10188.3333333,580.740740741,300.0,2697.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,120.81027668,3056.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481709631.0,-873170362,A,5.0,10188.3333333,580.740740741,300.0,2697.75,78.5714285714,268.8,72.1875,1446.9,10.0,120.81027668,3056.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481709632.0,-873170362,A,5.0,10188.3333333,580.740740741,300.0,2697.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.81027668,3056.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481709633.0,-873170362,A,5.0,10188.3333333,580.740740741,300.0,2697.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,120.81027668,3056.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481709634.333,-873170362,A,5.0,10188.3333333,580.740740741,300.0,2697.75,78.5714285714,268.8,72.1875,1443.0,10.0,120.81027668,3056.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481709635.0,-873170362,A,5.0,10188.3333333,580.740740741,300.0,2697.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,120.81027668,3056.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481709636.0,-873170362,A,5.0,10188.3333333,580.740740741,300.0,2697.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.81027668,3056.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481709637.0,-873170362,A,5.0,10188.3333333,580.740740741,300.0,2697.75,78.0952380952,268.8,72.1875,1443.0,9.95454545455,120.81027668,3056.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481709638.0,-873170362,A,5.0,10188.3333333,580.740740741,300.0,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.81027668,3056.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481709639.333,-873170362,A,5.0,10188.3333333,580.740740741,300.0,2697.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,120.81027668,3056.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481709640.0,-873170362,A,5.0,10188.3333333,580.740740741,300.0,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.81027668,3056.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481709641.0,-873170362,A,5.0,10188.3333333,580.740740741,300.0,2697.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,120.81027668,3056.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481709642.0,-873170362,A,5.0,10188.3333333,580.740740741,300.0,2697.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,120.81027668,3056.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481709643.0,-873170362,A,5.0,10188.3333333,580.740740741,300.740740741,2697.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,120.81027668,3056.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481709645.0,-873170362,A,5.0,10188.3333333,580.740740741,300.740740741,2697.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.81027668,3056.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481709645.333,-873170362,A,5.0,10188.3333333,580.740740741,300.740740741,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.81027668,3056.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481709646.0,-873170362,A,5.0,10188.3333333,580.740740741,300.740740741,2697.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,120.81027668,3056.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481709647.0,-873170362,A,5.0,10188.3333333,580.740740741,300.740740741,2697.75,78.5714285714,268.8,72.1875,1443.0,10.0,120.81027668,3056.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481709648.0,-873170362,A,5.0,10188.3333333,580.740740741,300.740740741,2697.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,120.81027668,3056.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481709649.0,-873170362,A,5.0,10189.1666667,580.740740741,300.740740741,2697.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,120.820158103,3056.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481709650.0,-873170362,A,5.0,10189.1666667,580.740740741,300.740740741,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.820158103,3056.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481709651.333,-873170362,A,5.0,10189.1666667,580.740740741,300.740740741,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.820158103,3056.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481709652.333,-873170362,A,5.0,10189.1666667,580.740740741,300.740740741,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.820158103,3056.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481709653.0,-873170362,A,5.0,10189.1666667,580.740740741,300.740740741,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.820158103,3056.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481709654.0,-873170362,A,5.0,10189.1666667,580.740740741,300.740740741,2697.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,120.820158103,3056.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,5,481709655.333,-873170362,A,5.0,10189.1666667,580.740740741,300.740740741,2697.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,120.820158103,3056.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,5,481709656.333,-873170362,A,5.0,10189.1666667,580.740740741,300.740740741,2697.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,120.820158103,3056.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,5,481709657.333,-873170362,A,5.0,10189.1666667,580.740740741,300.740740741,2697.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,120.820158103,3056.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,5,481709658.0,-873170362,A,5.0,10189.1666667,580.740740741,300.740740741,2697.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,120.820158103,3056.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
