MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482549496.333,-2131929474,A,4.0,6983.33333333,211.111111111,194.074074074,2967.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.8063241107,2095.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482549497.333,-2131929474,A,4.0,6983.33333333,211.111111111,194.074074074,2967.25,78.5714285714,270.0,72.1875,1450.8,10.0,82.8063241107,2095.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482549498.667,-2131929474,A,4.0,6983.33333333,211.111111111,194.074074074,2967.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.8063241107,2095.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482549499.333,-2131929474,A,4.0,6983.33333333,211.111111111,194.074074074,2967.25,78.5714285714,270.0,72.1875,1446.9,10.0,82.8063241107,2095.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482549500.333,-2131929474,A,4.0,6983.33333333,211.111111111,194.074074074,2967.25,78.5714285714,270.0,72.1875,1446.9,10.0,82.8063241107,2095.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482549501.333,-2131929474,A,4.0,6983.33333333,211.111111111,194.074074074,2967.25,78.5714285714,270.0,72.1875,1450.8,10.0,82.8063241107,2095.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482549502.333,-2131929474,A,4.0,6984.16666667,211.111111111,194.074074074,2967.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.8162055336,2095.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482549503.667,-2131929474,A,4.0,6984.16666667,211.111111111,194.074074074,2967.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.8162055336,2095.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,482549504.333,-2131929474,A,4.0,6984.16666667,211.111111111,194.074074074,2967.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.8162055336,2095.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482549505.333,-2131929474,A,4.0,6984.16666667,211.111111111,194.074074074,2967.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,82.8162055336,2095.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,482549506.333,-2131929474,A,4.0,6984.16666667,211.111111111,194.074074074,2967.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.8162055336,2095.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,482549507.333,-2131929474,A,4.0,6984.16666667,211.111111111,194.074074074,2967.25,78.5714285714,270.0,72.1875,1435.2,10.0,82.8162055336,2095.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,482549508.667,-2131929474,A,4.0,6984.16666667,211.111111111,194.814814815,2967.25,78.5714285714,270.0,72.1875,1435.2,10.0,82.8162055336,2095.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,482549509.667,-2131929474,A,4.0,6984.16666667,211.111111111,194.814814815,2967.25,78.0952380952,270.0,72.1875,1443.0,10.0,82.8162055336,2095.25,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,48.4848484848
2,4,482549510.333,-2131929474,A,4.0,6984.16666667,211.111111111,194.814814815,2967.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.8162055336,2095.25,2.22222222222,0.909090909091,442.4,0.0,33.6842105263,176.0,0.0,48.7878787879
2,4,482549511.667,-2131929474,A,4.0,6984.16666667,211.111111111,194.814814815,2967.25,78.5714285714,270.0,72.1875,1446.9,10.0,82.8162055336,2095.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,482549512.333,-2131929474,A,4.0,6984.16666667,211.111111111,194.814814815,2967.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.8162055336,2095.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,482549513.667,-2131929474,A,4.0,6984.16666667,211.111111111,194.814814815,2967.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.8162055336,2095.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,482549514.333,-2131929474,A,4.0,6984.16666667,211.111111111,194.814814815,2967.25,78.0952380952,270.0,72.1875,1439.1,10.0,82.8162055336,2095.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482549515.667,-2131929474,A,4.0,6984.16666667,211.111111111,194.814814815,2967.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.8162055336,2095.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482549516.333,-2131929474,A,4.0,6984.16666667,211.111111111,194.814814815,2967.25,78.5714285714,270.0,72.1875,1446.9,10.0,82.8162055336,2095.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482549517.333,-2131929474,A,4.0,6984.16666667,211.111111111,194.814814815,2967.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.8162055336,2095.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,482549518.667,-2131929474,A,4.0,6984.16666667,211.111111111,194.814814815,2967.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.8162055336,2095.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482549519.667,-2131929474,A,4.0,6984.16666667,211.111111111,194.814814815,2967.25,78.5714285714,270.0,72.1875,1450.8,10.0,82.8162055336,2095.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,482549520.667,-2131929474,A,4.0,6984.16666667,211.111111111,194.814814815,2967.25,78.5714285714,270.0,72.1875,1443.0,10.0,82.8162055336,2095.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,182.4,0.0,48.4848484848
2,4,482549521.333,-2131929474,A,4.0,6984.16666667,211.111111111,194.814814815,2967.25,78.5714285714,270.0,72.1875,1443.0,10.0,82.8162055336,2095.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,0.0,48.4848484848
2,4,482549522.333,-2131929474,A,4.0,6985.0,211.111111111,194.814814815,2967.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.8260869565,2095.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,482549523.667,-2131929474,A,4.0,6985.0,211.111111111,194.814814815,2967.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.8260869565,2095.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482549524.333,-2131929474,A,4.0,6985.0,211.111111111,194.814814815,2967.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.8260869565,2095.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482549525.667,-2131929474,A,4.0,6985.0,211.111111111,194.814814815,2967.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.8260869565,2095.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482549526.333,-2131929474,A,4.0,6985.0,211.111111111,194.814814815,2967.25,78.5714285714,270.0,72.5,1446.9,9.95454545455,82.8260869565,2095.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482549527.333,-2131929474,A,4.0,6985.0,211.111111111,194.814814815,2967.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.8260869565,2095.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482549530.0,-2131929474,A,4.0,6985.0,211.111111111,195.555555556,2967.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.8260869565,2095.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482549530.333,-2131929474,A,4.0,6985.0,211.111111111,195.555555556,2967.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.8260869565,2095.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482549530.667,-2131929474,A,4.0,6985.0,211.111111111,195.555555556,2967.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.8260869565,2095.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482549531.333,-2131929474,A,4.0,6985.0,211.111111111,195.555555556,2967.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.8260869565,2095.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,482549532.333,-2131929474,A,4.0,6985.0,211.111111111,195.555555556,2967.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.8260869565,2095.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482549533.667,-2131929474,A,4.0,6985.0,211.111111111,195.555555556,2967.25,78.0952380952,270.0,72.1875,1450.8,9.95454545455,82.8260869565,2095.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,482549534.333,-2131929474,A,4.0,6985.0,211.111111111,195.555555556,2967.25,78.5714285714,270.0,72.1875,1446.9,10.0,82.8260869565,2095.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,482549535.333,-2131929474,A,4.0,6985.0,211.111111111,195.555555556,2967.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.8260869565,2095.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482549536.333,-2131929474,A,4.0,6985.0,211.111111111,195.555555556,2967.25,78.5714285714,270.0,72.1875,1450.8,10.0,82.8260869565,2095.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482549537.333,-2131929474,A,4.0,6985.0,211.111111111,195.555555556,2967.25,78.5714285714,270.0,72.1875,1450.8,10.0,82.8260869565,2095.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,482549538.667,-2131929474,A,4.0,6985.0,211.111111111,195.555555556,2967.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.8260869565,2095.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482549539.667,-2131929474,A,4.0,6985.0,211.111111111,195.555555556,2967.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.8260869565,2095.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482549540.667,-2131929474,A,4.0,6985.0,211.111111111,195.555555556,2967.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.8260869565,2095.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,482549541.333,-2131929474,A,4.0,6985.0,211.111111111,195.555555556,2967.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.8260869565,2095.5,2.22222222222,0.909090909091,445.2,0.0,143.157894737,160.0,0.0,48.4848484848
2,4,482549542.333,-2131929474,A,4.0,6985.83333333,211.111111111,195.555555556,2967.25,78.5714285714,270.0,72.1875,1454.7,10.0,82.8359683794,2095.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482549543.667,-2131929474,A,4.0,6985.83333333,211.111111111,195.555555556,2967.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.8359683794,2095.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482549544.667,-2131929474,A,4.0,6985.83333333,211.111111111,195.555555556,2967.25,78.5714285714,270.0,72.1875,1454.7,10.0,82.8359683794,2095.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,482549545.333,-2131929474,A,4.0,6985.83333333,211.111111111,195.555555556,2967.25,78.5714285714,270.0,72.1875,1454.7,9.90909090909,82.8359683794,2095.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482549546.333,-2131929474,A,4.0,6985.83333333,211.111111111,195.555555556,2967.25,78.5714285714,270.0,62.8125,1462.5,9.31818181818,82.8359683794,2095.75,2.22222222222,0.909090909091,305.2,0.0,0.0,160.0,0.0,54.8484848485
2,4,482549547.333,-2131929474,A,4.0,6985.83333333,211.111111111,195.555555556,2967.25,78.5714285714,270.0,62.8125,1450.8,9.31818181818,82.8359683794,2095.75,2.22222222222,0.909090909091,221.2,0.0,59.2105263158,156.8,0.0,54.5454545455
2,4,482549548.667,-2131929474,A,4.0,6985.83333333,211.111111111,196.296296296,2967.25,78.5714285714,270.0,51.5625,897.0,7.22727272727,82.8359683794,2095.75,2.63888888889,0.909090909091,151.2,0.0,207.105263158,156.8,0.0,54.5454545455
2,4,482549549.333,-2131929474,A,4.0,6985.83333333,211.111111111,196.296296296,2967.25,78.5714285714,134.4,44.6875,1470.3,7.5,82.8359683794,2095.75,12.0833333333,0.909090909091,109.2,0.0,262.631578947,156.8,0.0,35.1515151515
2,4,482549550.333,-2131929474,A,4.0,6985.83333333,211.111111111,196.296296296,2967.25,78.5714285714,217.2,55.625,725.4,9.31818181818,82.8359683794,2095.75,17.0833333333,0.909090909091,78.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482549551.333,-2131929474,A,4.0,6985.83333333,211.111111111,196.296296296,2967.25,78.5714285714,217.2,55.625,725.4,9.31818181818,82.8359683794,2095.75,19.5833333333,0.909090909091,56.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482549552.333,-2131929474,A,4.0,6985.83333333,211.111111111,196.296296296,2967.25,78.5714285714,217.2,55.625,725.4,9.31818181818,82.8359683794,2095.75,21.1111111111,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482549553.667,-2131929474,A,4.0,6985.83333333,211.111111111,196.296296296,2967.25,78.5714285714,217.2,55.625,721.5,9.27272727273,82.8359683794,2095.75,22.5,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482549554.333,-2131929474,A,4.0,6985.83333333,211.111111111,196.296296296,2967.25,78.5714285714,217.2,55.625,725.4,9.27272727273,82.8359683794,2095.75,23.3333333333,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482549555.333,-2131929474,A,4.0,6985.83333333,211.111111111,196.296296296,2967.25,78.5714285714,216.0,55.625,725.4,9.31818181818,82.8359683794,2095.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482549556.333,-2131929474,A,4.0,6985.83333333,211.111111111,196.296296296,2967.25,78.5714285714,217.2,55.625,717.6,9.27272727273,82.8359683794,2095.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482549557.333,-2131929474,A,4.0,6985.83333333,211.111111111,196.296296296,2967.25,78.5714285714,217.2,55.625,721.5,9.31818181818,82.8359683794,2095.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482549558.667,-2131929474,A,4.0,6985.83333333,211.111111111,196.296296296,2967.25,78.5714285714,216.0,55.625,713.7,9.31818181818,82.8359683794,2095.75,25.4166666667,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,482549559.333,-2131929474,A,4.0,6985.83333333,211.111111111,196.296296296,2967.25,78.5714285714,216.0,55.625,717.6,9.31818181818,82.8359683794,2095.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482549560.333,-2131929474,A,4.0,6985.83333333,211.111111111,196.296296296,2967.25,78.5714285714,216.0,55.625,725.4,9.27272727273,82.8359683794,2095.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482549561.333,-2131929474,A,4.0,6985.83333333,211.111111111,196.296296296,2967.25,78.5714285714,216.0,55.625,717.6,9.31818181818,82.8359683794,2095.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482549562.667,-2131929474,A,4.0,6986.66666667,211.111111111,196.296296296,2967.25,78.5714285714,217.2,55.625,721.5,9.31818181818,82.8458498024,2096.0,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,482549563.667,-2131929474,A,4.0,6986.66666667,211.111111111,196.296296296,2967.25,78.5714285714,217.2,55.625,721.5,9.27272727273,82.8458498024,2096.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482549564.333,-2131929474,A,4.0,6986.66666667,211.111111111,196.296296296,2967.25,78.5714285714,217.2,55.625,717.6,9.27272727273,82.8458498024,2096.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482549567.0,-2131929474,A,4.0,6986.66666667,211.111111111,196.296296296,2967.25,78.5714285714,58.8,15.9375,1427.4,2.27272727273,82.8458498024,2096.0,18.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.1515151515
2,4,482549567.667,-2131929474,A,4.0,6986.66666667,211.111111111,196.296296296,2967.25,78.5714285714,58.8,15.9375,1423.5,2.27272727273,82.8458498024,2096.0,17.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.1515151515
2,4,482549568.0,-2131929474,A,4.0,6986.66666667,211.111111111,196.296296296,2967.25,78.5714285714,60.0,15.9375,1423.5,2.31818181818,82.8458498024,2096.0,16.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,482549568.667,-2131929474,A,4.0,6986.66666667,211.111111111,197.037037037,2967.25,78.5714285714,60.0,15.9375,1419.6,2.27272727273,82.8458498024,2096.0,14.0277777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,482549569.333,-2131929474,A,4.0,6986.66666667,211.111111111,197.037037037,2967.25,64.7619047619,0.0,0.0,6321.9,0.0,82.8458498024,2096.0,10.6944444444,0.909090909091,0.0,0.0,141.184210526,160.0,1.0,0.0
2,4,482549570.667,-2131929474,A,4.0,6986.66666667,211.111111111,197.037037037,2967.25,22.380952381,0.0,0.0,7059.0,0.0,82.8458498024,2096.0,8.75,0.909090909091,0.0,0.0,141.184210526,160.0,1.0,0.0
2,4,482549571.667,-2131929474,A,4.0,6986.66666667,211.111111111,197.037037037,2967.25,22.380952381,0.0,0.0,7062.9,0.0,82.8458498024,2096.0,7.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482549572.333,-2131929474,A,4.0,6986.66666667,211.111111111,197.037037037,2967.25,22.380952381,0.0,0.0,7059.0,0.0,82.8458498024,2096.0,6.11111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482549573.333,-2131929474,A,4.0,6986.66666667,211.111111111,197.037037037,2967.25,22.380952381,0.0,0.0,7066.8,0.0,82.8458498024,2096.0,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482549574.333,-2131929474,A,4.0,6986.66666667,211.111111111,197.037037037,2967.25,22.380952381,0.0,0.0,7066.8,0.0,82.8458498024,2096.0,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482549575.667,-2131929474,A,4.0,6986.66666667,211.111111111,197.037037037,2967.25,22.380952381,0.0,0.0,7059.0,0.0,82.8458498024,2096.0,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482549576.667,-2131929474,A,4.0,6986.66666667,211.111111111,197.037037037,2967.25,22.380952381,0.0,0.0,7059.0,0.0,82.8458498024,2096.0,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482549577.333,-2131929474,A,4.0,6986.66666667,211.111111111,197.037037037,2967.25,22.380952381,0.0,0.0,7055.1,0.0,82.8458498024,2096.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482549578.333,-2131929474,A,4.0,6986.66666667,211.111111111,197.037037037,2967.25,22.380952381,0.0,0.0,7055.1,0.0,82.8458498024,2096.0,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482549579.333,-2131929474,A,4.0,6986.66666667,211.111111111,197.037037037,2967.25,22.380952381,0.0,0.0,0.0,0.0,82.8458498024,2096.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482549580.667,-2131929474,A,4.0,6986.66666667,211.111111111,197.037037037,2967.25,40.9523809524,0.0,0.0,0.0,0.0,82.8458498024,2096.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482549583.0,-2131929474,A,4.0,6987.5,211.111111111,197.037037037,2967.25,40.9523809524,0.0,0.0,0.0,0.0,82.8557312253,2096.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482549583.333,-2131929474,A,4.0,6987.5,211.111111111,197.037037037,2967.25,47.1428571429,0.0,0.0,0.0,0.0,82.8557312253,2096.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482549583.667,-2131929474,A,4.0,6987.5,211.111111111,197.037037037,2967.25,0.0,0.0,0.0,10650.9,0.0,82.8557312253,2096.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482549584.667,-2131929474,A,4.0,6987.5,211.111111111,197.037037037,2967.25,0.0,0.0,0.0,0.0,0.0,82.8557312253,2096.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482549585.333,-2131929474,A,4.0,6987.5,211.111111111,197.037037037,2967.25,0.0,0.0,0.0,0.0,0.0,82.8557312253,2096.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482549586.333,-2131929474,A,4.0,6987.5,211.111111111,197.037037037,2967.25,0.0,0.0,0.0,0.0,0.0,82.8557312253,2096.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482549587.333,-2131929474,A,4.0,6987.5,211.111111111,197.037037037,2967.25,0.0,0.0,0.0,0.0,0.0,82.8557312253,2096.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482549588.333,-2131929474,A,4.0,6987.5,211.111111111,197.037037037,2967.25,0.0,0.0,0.0,0.0,0.0,82.8557312253,2096.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482549589.667,-2131929474,A,4.0,6987.5,211.111111111,197.037037037,2967.25,0.0,0.0,0.0,0.0,0.0,82.8557312253,2096.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482549590.667,-2131929474,A,4.0,6987.5,211.111111111,197.037037037,2967.25,0.0,0.0,0.0,0.0,0.0,82.8557312253,2096.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482549591.667,-2131929474,A,4.0,6987.5,211.111111111,197.037037037,2967.25,0.0,0.0,0.0,0.0,0.0,82.8557312253,2096.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482549592.333,-2131929474,A,4.0,6987.5,211.111111111,197.037037037,2967.25,0.0,0.0,0.0,0.0,0.0,82.8557312253,2096.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482549593.333,-2131929474,A,4.0,6987.5,211.111111111,197.037037037,2967.25,0.0,0.0,0.0,0.0,0.0,82.8557312253,2096.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482549594.667,-2131929474,A,4.0,6987.5,211.111111111,197.037037037,2967.25,0.0,0.0,0.0,0.0,0.0,82.8557312253,2096.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482549595.667,-2131929474,A,4.0,6987.5,211.111111111,197.037037037,2967.25,0.0,0.0,0.0,0.0,0.0,82.8557312253,2096.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
