MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484443828.333,2917014262,A,5.0,318.333333333,227.777777778,28.8888888889,3485.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.77470355731,95.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484443829.333,2917014262,A,5.0,318.333333333,227.777777778,28.8888888889,3485.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.77470355731,95.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484443830.333,2917014262,A,5.0,318.333333333,227.777777778,28.8888888889,3485.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,3.77470355731,95.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484443831.667,2917014262,A,5.0,318.333333333,227.777777778,29.6296296296,3485.0,77.619047619,270.0,72.1875,1454.7,10.0,3.77470355731,95.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484443832.333,2917014262,A,5.0,318.333333333,227.777777778,29.6296296296,3485.0,77.619047619,270.0,72.1875,1462.5,10.0,3.77470355731,95.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484443833.333,2917014262,A,5.0,318.333333333,227.777777778,29.6296296296,3485.0,77.1428571429,268.8,72.1875,1458.6,10.0,3.77470355731,95.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484443834.333,2917014262,A,5.0,318.333333333,227.777777778,29.6296296296,3485.0,77.1428571429,270.0,72.1875,1458.6,10.0,3.77470355731,95.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484443835.333,2917014262,A,5.0,318.333333333,227.777777778,29.6296296296,3485.0,77.619047619,270.0,72.1875,1462.5,10.0,3.77470355731,95.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484443836.667,2917014262,A,5.0,318.333333333,227.777777778,29.6296296296,3485.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.77470355731,95.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484443838.0,2917014262,A,5.0,318.333333333,227.777777778,29.6296296296,3485.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.77470355731,95.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484443838.333,2917014262,A,5.0,318.333333333,227.777777778,29.6296296296,3485.0,77.619047619,268.8,72.1875,1458.6,10.0,3.77470355731,95.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484443839.333,2917014262,A,5.0,318.333333333,227.777777778,29.6296296296,3485.0,77.1428571429,270.0,72.1875,1458.6,10.0,3.77470355731,95.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484443840.333,2917014262,A,5.0,318.333333333,227.777777778,29.6296296296,3485.0,77.619047619,270.0,72.1875,1454.7,10.0,3.77470355731,95.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484443841.667,2917014262,A,5.0,318.333333333,227.777777778,29.6296296296,3485.0,77.619047619,270.0,72.1875,1458.6,10.0,3.77470355731,95.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484443842.667,2917014262,A,5.0,318.333333333,227.777777778,29.6296296296,3485.0,77.619047619,268.8,72.1875,1450.8,10.0,3.77470355731,95.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484443843.667,2917014262,A,5.0,318.333333333,227.777777778,29.6296296296,3485.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.77470355731,95.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484443844.667,2917014262,A,5.0,318.333333333,227.777777778,29.6296296296,3485.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.77470355731,95.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484443845.333,2917014262,A,5.0,318.333333333,227.777777778,29.6296296296,3485.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,3.77470355731,95.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484443846.667,2917014262,A,5.0,318.333333333,227.777777778,29.6296296296,3485.0,77.1428571429,268.8,72.1875,1454.7,10.0,3.77470355731,95.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484443847.333,2917014262,A,5.0,319.166666667,227.777777778,29.6296296296,3485.0,77.619047619,268.8,72.1875,1458.6,10.0,3.78458498024,95.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484443848.333,2917014262,A,5.0,319.166666667,227.777777778,29.6296296296,3485.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.78458498024,95.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,484443849.333,2917014262,A,5.0,319.166666667,227.777777778,29.6296296296,3485.0,77.1428571429,268.8,72.1875,1458.6,10.0,3.78458498024,95.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484443850.333,2917014262,A,5.0,319.166666667,227.777777778,29.6296296296,3485.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.78458498024,95.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484443851.333,2917014262,A,5.0,319.166666667,227.777777778,30.3703703704,3485.0,77.619047619,270.0,72.1875,1458.6,10.0,3.78458498024,95.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484443852.333,2917014262,A,5.0,319.166666667,227.777777778,30.3703703704,3485.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.78458498024,95.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484443853.667,2917014262,A,5.0,319.166666667,227.777777778,30.3703703704,3485.0,77.619047619,270.0,72.1875,1454.7,10.0,3.78458498024,95.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484443854.333,2917014262,A,5.0,319.166666667,227.777777778,30.3703703704,3485.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,3.78458498024,95.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484443855.333,2917014262,A,5.0,319.166666667,227.777777778,30.3703703704,3485.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,3.78458498024,95.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,5,484443856.333,2917014262,A,5.0,319.166666667,227.777777778,30.3703703704,3485.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,3.78458498024,95.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,5,484443857.333,2917014262,A,5.0,319.166666667,227.777777778,30.3703703704,3485.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,3.78458498024,95.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,5,484443858.667,2917014262,A,5.0,319.166666667,227.777777778,30.3703703704,3485.0,77.1428571429,268.8,72.1875,1462.5,10.0,3.78458498024,95.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,6,484443862.667,2917014262,A,6.0,319.166666667,227.777777778,30.3703703704,3485.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.78458498024,95.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,6,484443863.667,2917014262,A,6.0,319.166666667,227.777777778,30.3703703704,3485.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,3.78458498024,95.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,6,484443864.333,2917014262,A,6.0,319.166666667,227.777777778,30.3703703704,3485.0,77.1428571429,268.8,72.1875,1458.6,10.0,3.78458498024,95.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,6,484443865.333,2917014262,A,6.0,319.166666667,227.777777778,30.3703703704,3485.0,77.1428571429,270.0,72.1875,1450.8,10.0,3.78458498024,95.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,6,484443866.333,2917014262,A,6.0,319.166666667,227.777777778,30.3703703704,3485.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.78458498024,95.75,2.22222222222,0.909090909091,448.0,0.0,33.2894736842,166.4,1.0,48.4848484848
2,6,484443867.333,2917014262,A,6.0,320.0,227.777777778,30.3703703704,3485.0,77.1428571429,268.8,72.1875,1454.7,10.0,3.79446640316,96.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,172.8,1.0,48.4848484848
2,6,484443868.667,2917014262,A,6.0,320.0,227.777777778,30.3703703704,3485.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.79446640316,96.0,2.22222222222,0.909090909091,450.8,0.0,65.0,182.4,1.0,48.4848484848
2,6,484443869.333,2917014262,A,6.0,320.0,227.777777778,30.3703703704,3485.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,3.79446640316,96.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,484443870.333,2917014262,A,6.0,320.0,227.777777778,30.3703703704,3485.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,3.79446640316,96.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,484443871.333,2917014262,A,6.0,320.0,227.777777778,31.1111111111,3485.0,77.1428571429,270.0,72.1875,1450.8,10.0,3.79446640316,96.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,48.7878787879
2,6,484443872.333,2917014262,A,6.0,320.0,227.777777778,31.1111111111,3485.0,77.1428571429,268.8,72.1875,1462.5,10.0,3.79446640316,96.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,484443873.667,2917014262,A,6.0,320.0,227.777777778,31.1111111111,3485.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,3.79446640316,96.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,484443875.0,2917014262,A,6.0,320.0,227.777777778,31.1111111111,3485.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,3.79446640316,96.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,484443875.333,2917014262,A,6.0,320.0,227.777777778,31.1111111111,3485.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,3.79446640316,96.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,484443876.333,2917014262,A,6.0,320.0,227.777777778,31.1111111111,3485.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,3.79446640316,96.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,1.0,48.4848484848
2,6,484443877.333,2917014262,A,6.0,320.0,227.777777778,31.1111111111,3485.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.79446640316,96.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,1.0,48.4848484848
2,6,484443878.667,2917014262,A,6.0,320.0,227.777777778,31.1111111111,3485.0,77.619047619,268.8,72.1875,1454.7,10.0,3.79446640316,96.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,484443879.333,2917014262,A,6.0,320.0,227.777777778,31.1111111111,3485.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,3.79446640316,96.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,484443880.333,2917014262,A,6.0,320.0,227.777777778,31.1111111111,3485.0,77.1428571429,268.8,72.1875,1454.7,10.0,3.79446640316,96.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,484443881.333,2917014262,A,6.0,320.0,227.777777778,31.1111111111,3485.0,77.1428571429,270.0,72.1875,1450.8,10.0,3.79446640316,96.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,484443882.333,2917014262,A,6.0,320.0,227.777777778,31.1111111111,3485.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,3.79446640316,96.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,484443883.667,2917014262,A,6.0,320.0,227.777777778,31.1111111111,3485.0,77.619047619,268.8,72.1875,1454.7,10.0,3.79446640316,96.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,484443884.333,2917014262,A,6.0,320.0,227.777777778,31.1111111111,3485.0,77.1428571429,268.8,72.1875,1454.7,10.0,3.79446640316,96.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,484443885.333,2917014262,A,6.0,320.0,227.777777778,31.1111111111,3485.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,3.79446640316,96.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,484443886.333,2917014262,A,6.0,320.0,227.777777778,31.1111111111,3485.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.79446640316,96.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,484443887.333,2917014262,A,6.0,320.833333333,227.777777778,31.1111111111,3485.0,77.1428571429,270.0,72.1875,1458.6,10.0,3.80434782609,96.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,484443888.667,2917014262,A,6.0,320.833333333,227.777777778,31.1111111111,3485.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,3.80434782609,96.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,48.4848484848
2,6,484443889.667,2917014262,A,6.0,320.833333333,227.777777778,31.1111111111,3485.0,77.1428571429,268.8,72.1875,1454.7,10.0,3.80434782609,96.25,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,1.0,48.4848484848
2,6,484443890.667,2917014262,A,6.0,320.833333333,227.777777778,31.1111111111,3485.0,77.619047619,268.8,72.1875,1454.7,10.0,3.80434782609,96.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,484443891.333,2917014262,A,6.0,320.833333333,227.777777778,31.8518518519,3485.0,77.1428571429,270.0,72.1875,1454.7,10.0,3.80434782609,96.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,484443892.667,2917014262,A,6.0,320.833333333,227.777777778,31.8518518519,3485.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,3.80434782609,96.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,484443893.333,2917014262,A,6.0,320.833333333,227.777777778,31.8518518519,3485.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,3.80434782609,96.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,484443894.333,2917014262,A,6.0,320.833333333,227.777777778,31.8518518519,3485.0,77.619047619,268.8,72.1875,1454.7,10.0,3.80434782609,96.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,484443895.333,2917014262,A,6.0,320.833333333,227.777777778,31.8518518519,3485.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,3.80434782609,96.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,484443896.667,2917014262,A,6.0,320.833333333,227.777777778,31.8518518519,3485.0,77.1428571429,270.0,68.75,1470.3,9.63636363636,3.80434782609,96.25,2.22222222222,0.909090909091,380.8,0.0,197.105263158,160.0,1.0,50.9090909091
2,6,484443897.667,2917014262,A,6.0,320.833333333,227.777777778,31.8518518519,3485.0,77.619047619,270.0,62.8125,1462.5,9.31818181818,3.80434782609,96.25,2.22222222222,0.909090909091,285.6,0.0,197.105263158,160.0,1.0,54.5454545455
2,6,484443898.333,2917014262,A,6.0,320.833333333,227.777777778,31.8518518519,3485.0,77.619047619,270.0,62.8125,1454.7,9.31818181818,3.80434782609,96.25,2.22222222222,0.909090909091,210.0,0.0,64.0789473684,160.0,1.0,54.8484848485
2,6,484443899.333,2917014262,A,6.0,320.833333333,227.777777778,31.8518518519,3485.0,77.1428571429,216.0,50.9375,811.2,6.63636363636,3.80434782609,96.25,2.63888888889,0.909090909091,151.2,0.0,3.81578947368,160.0,1.0,44.5454545455
2,6,484443900.333,2917014262,A,6.0,320.833333333,227.777777778,31.8518518519,3485.0,77.1428571429,118.8,27.5,1248.0,5.63636363636,3.80434782609,96.25,9.44444444444,0.909090909091,106.4,0.0,3.81578947368,160.0,1.0,34.2424242424
2,6,484443901.667,2917014262,A,6.0,320.833333333,227.777777778,31.8518518519,3485.0,77.1428571429,216.0,55.625,733.2,9.31818181818,3.80434782609,96.25,15.5555555556,0.909090909091,72.8,0.0,0.0,160.0,1.0,57.5757575758
2,6,484443902.667,2917014262,A,6.0,320.833333333,227.777777778,31.8518518519,3485.0,77.619047619,216.0,55.625,737.1,9.27272727273,3.80434782609,96.25,18.0555555556,0.909090909091,50.4,0.0,0.0,160.0,1.0,57.5757575758
2,6,484443903.667,2917014262,A,6.0,320.833333333,227.777777778,31.8518518519,3485.0,77.619047619,217.2,55.625,733.2,9.27272727273,3.80434782609,96.25,20.4166666667,0.909090909091,33.6,0.0,0.526315789474,160.0,1.0,57.5757575758
2,6,484443904.333,2917014262,A,6.0,320.833333333,227.777777778,31.8518518519,3485.0,77.619047619,217.2,55.625,729.3,9.27272727273,3.80434782609,96.25,21.25,0.909090909091,25.2,0.0,102.105263158,160.0,1.0,57.5757575758
2,6,484443905.333,2917014262,A,6.0,320.833333333,227.777777778,31.8518518519,3485.0,77.1428571429,217.2,55.625,729.3,9.31818181818,3.80434782609,96.25,22.5,0.909090909091,16.8,0.0,256.842105263,160.0,1.0,57.8787878788
2,6,484443906.667,2917014262,A,6.0,320.833333333,227.777777778,31.8518518519,3485.0,77.1428571429,217.2,55.625,737.1,9.31818181818,3.80434782609,96.25,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484443907.667,2917014262,A,6.0,321.666666667,227.777777778,31.8518518519,3485.0,77.1428571429,217.2,55.625,729.3,9.27272727273,3.81422924901,96.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484443908.667,2917014262,A,6.0,321.666666667,227.777777778,31.8518518519,3485.0,77.1428571429,217.2,55.625,729.3,9.31818181818,3.81422924901,96.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484443909.333,2917014262,A,6.0,321.666666667,227.777777778,31.8518518519,3485.0,77.619047619,217.2,55.625,729.3,9.31818181818,3.81422924901,96.5,25.0,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,6,484443910.333,2917014262,A,6.0,321.666666667,227.777777778,31.8518518519,3485.0,77.619047619,217.2,55.625,733.2,9.27272727273,3.81422924901,96.5,25.4166666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,6,484443912.0,2917014262,A,6.0,321.666666667,227.777777778,32.5925925926,3485.0,77.1428571429,217.2,55.625,733.2,9.27272727273,3.81422924901,96.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484443912.667,2917014262,A,6.0,321.666666667,227.777777778,32.5925925926,3485.0,77.1428571429,217.2,55.625,729.3,9.31818181818,3.81422924901,96.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484443913.667,2917014262,A,6.0,321.666666667,227.777777778,32.5925925926,3485.0,77.1428571429,217.2,55.625,737.1,9.27272727273,3.81422924901,96.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484443914.667,2917014262,A,6.0,321.666666667,227.777777778,32.5925925926,3485.0,77.619047619,216.0,55.625,741.0,9.27272727273,3.81422924901,96.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484443915.333,2917014262,A,6.0,321.666666667,227.777777778,32.5925925926,3485.0,77.1428571429,216.0,55.625,733.2,9.27272727273,3.81422924901,96.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,484443916.333,2917014262,A,6.0,321.666666667,227.777777778,32.5925925926,3485.0,77.619047619,217.2,55.625,1251.9,9.27272727273,3.81422924901,96.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484443917.667,2917014262,A,6.0,321.666666667,227.777777778,32.5925925926,3485.0,77.1428571429,58.8,15.9375,1470.3,2.27272727273,3.81422924901,96.5,20.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.7575757576
2,6,484443918.667,2917014262,A,6.0,321.666666667,227.777777778,32.5925925926,3485.0,77.1428571429,60.0,15.9375,1474.2,2.31818181818,3.81422924901,96.5,15.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.1515151515
2,6,484443919.333,2917014262,A,6.0,321.666666667,227.777777778,32.5925925926,3485.0,77.619047619,60.0,15.9375,1466.4,2.27272727273,3.81422924901,96.5,13.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484443920.667,2917014262,A,6.0,321.666666667,227.777777778,32.5925925926,3485.0,35.2380952381,0.0,0.0,5694.0,0.0,3.81422924901,96.5,9.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484443921.667,2917014262,A,6.0,321.666666667,227.777777778,32.5925925926,3485.0,20.9523809524,0.0,0.0,7129.2,0.0,3.81422924901,96.5,7.77777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484443922.667,2917014262,A,6.0,321.666666667,227.777777778,32.5925925926,3485.0,20.4761904762,0.0,0.0,7129.2,0.0,3.81422924901,96.5,6.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484443923.333,2917014262,A,6.0,321.666666667,227.777777778,32.5925925926,3485.0,20.9523809524,0.0,0.0,7133.1,0.0,3.81422924901,96.5,5.41666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484443924.333,2917014262,A,6.0,321.666666667,227.777777778,32.5925925926,3485.0,20.4761904762,0.0,0.0,7137.0,0.0,3.81422924901,96.5,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484443925.333,2917014262,A,6.0,321.666666667,227.777777778,32.5925925926,3485.0,20.9523809524,0.0,0.0,7129.2,0.0,3.81422924901,96.5,3.88888888889,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,484443926.667,2917014262,A,6.0,321.666666667,227.777777778,32.5925925926,3485.0,20.9523809524,0.0,0.0,7137.0,0.0,3.81422924901,96.5,3.47222222222,0.909090909091,0.0,0.0,183.552631579,160.0,1.0,0.0
2,6,484443927.333,2917014262,A,6.0,322.5,227.777777778,32.5925925926,3485.0,20.4761904762,0.0,0.0,7133.1,0.0,3.82411067194,96.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484443928.667,2917014262,A,6.0,322.5,227.777777778,32.5925925926,3485.0,20.4761904762,0.0,0.0,7129.2,0.0,3.82411067194,96.75,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,484443929.667,2917014262,A,6.0,322.5,227.777777778,32.5925925926,3485.0,20.4761904762,0.0,0.0,7140.9,0.0,3.82411067194,96.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484443930.333,2917014262,A,6.0,322.5,227.777777778,32.5925925926,3485.0,20.9523809524,0.0,0.0,0.0,0.0,3.82411067194,96.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484443931.333,2917014262,A,6.0,322.5,227.777777778,33.3333333333,3485.0,39.5238095238,0.0,0.0,0.0,0.0,3.82411067194,96.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
