MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486222945.0,1286253736,A,4,3368.33333333,285.925925926,213.333333333,4046.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.9407114625,1010.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486222946.0,1286253736,A,4,3368.33333333,285.925925926,213.333333333,4046.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.9407114625,1010.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486222947.0,1286253736,A,4,3368.33333333,285.925925926,213.333333333,4046.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.9407114625,1010.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222948.0,1286253736,A,4,3369.16666667,285.925925926,213.333333333,4046.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,39.9505928854,1010.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486222949.0,1286253736,A,4,3369.16666667,285.925925926,213.333333333,4046.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.9505928854,1010.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486222950.0,1286253736,A,4,3369.16666667,285.925925926,213.333333333,4046.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.9505928854,1010.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486222952.0,1286253736,A,4,3369.16666667,285.925925926,214.074074074,4046.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.9505928854,1010.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486222952.667,1286253736,A,4,3369.16666667,285.925925926,214.074074074,4046.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.9505928854,1010.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486222953.0,1286253736,A,4,3369.16666667,285.925925926,214.074074074,4046.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,39.9505928854,1010.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486222954.0,1286253736,A,4,3369.16666667,285.925925926,214.074074074,4046.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,39.9505928854,1010.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486222955.0,1286253736,A,4,3369.16666667,285.925925926,214.074074074,4046.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,39.9505928854,1010.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486222956.0,1286253736,A,4,3369.16666667,285.925925926,214.074074074,4046.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.9505928854,1010.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486222957.0,1286253736,A,4,3369.16666667,285.925925926,214.074074074,4046.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.9505928854,1010.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486222958.0,1286253736,A,4,3369.16666667,285.925925926,214.074074074,4046.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,39.9505928854,1010.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222959.0,1286253736,A,4,3369.16666667,285.925925926,214.074074074,4046.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,39.9505928854,1010.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222960.0,1286253736,A,4,3369.16666667,285.925925926,214.074074074,4046.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.9505928854,1010.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222961.0,1286253736,A,4,3369.16666667,285.925925926,214.074074074,4046.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,39.9505928854,1010.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486222962.0,1286253736,A,4,3369.16666667,285.925925926,214.074074074,4046.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,39.9505928854,1010.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486222963.0,1286253736,A,4,3369.16666667,285.925925926,214.074074074,4046.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,39.9505928854,1010.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486222964.0,1286253736,A,4,3369.16666667,285.925925926,214.074074074,4046.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.9505928854,1010.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486222965.0,1286253736,A,4,3369.16666667,285.925925926,214.074074074,4046.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.9505928854,1010.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486222966.0,1286253736,A,4,3369.16666667,285.925925926,214.074074074,4046.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.9505928854,1010.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486222967.0,1286253736,A,4,3369.16666667,285.925925926,214.074074074,4046.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.9505928854,1010.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486222968.0,1286253736,A,4,3370.0,285.925925926,214.074074074,4046.5,77.1428571429,268.8,72.1875,1454.7,10.0,39.9604743083,1011.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486222969.0,1286253736,A,4,3370.0,285.925925926,214.074074074,4046.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,39.9604743083,1011.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486222970.0,1286253736,A,4,3370.0,285.925925926,214.074074074,4046.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.9604743083,1011.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486222971.0,1286253736,A,4,3370.0,285.925925926,214.074074074,4046.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.9604743083,1011.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486222972.0,1286253736,A,4,3370.0,285.925925926,214.814814815,4046.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,39.9604743083,1011.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,486222973.0,1286253736,A,4,3370.0,285.925925926,214.814814815,4046.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.9604743083,1011.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486222974.0,1286253736,A,4,3370.0,285.925925926,214.814814815,4046.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,39.9604743083,1011.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486222975.0,1286253736,A,4,3370.0,285.925925926,214.814814815,4046.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,39.9604743083,1011.0,2.22222222222,0.909090909091,439.6,0.0,38.5526315789,166.4,0.0,48.7878787879
2,4,486222976.0,1286253736,A,4,3370.0,285.925925926,214.814814815,4046.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,39.9604743083,1011.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,176.0,0.0,48.7878787879
2,4,486222977.0,1286253736,A,4,3370.0,285.925925926,214.814814815,4046.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,39.9604743083,1011.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,486222978.0,1286253736,A,4,3370.0,285.925925926,214.814814815,4046.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.9604743083,1011.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,486222979.0,1286253736,A,4,3370.0,285.925925926,214.814814815,4046.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.9604743083,1011.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486222980.0,1286253736,A,4,3370.0,285.925925926,214.814814815,4046.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.9604743083,1011.0,2.22222222222,0.909090909091,439.6,0.0,65.0,188.8,0.0,48.7878787879
2,4,486222981.0,1286253736,A,4,3370.0,285.925925926,214.814814815,4046.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,39.9604743083,1011.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486222982.0,1286253736,A,4,3370.0,285.925925926,214.814814815,4046.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,39.9604743083,1011.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486222983.0,1286253736,A,4,3370.0,285.925925926,214.814814815,4046.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.9604743083,1011.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,486222984.0,1286253736,A,4,3370.0,285.925925926,214.814814815,4046.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,39.9604743083,1011.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,486222985.0,1286253736,A,4,3370.0,285.925925926,214.814814815,4046.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,39.9604743083,1011.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,486222986.0,1286253736,A,4,3370.0,285.925925926,214.814814815,4046.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,39.9604743083,1011.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,486222987.0,1286253736,A,4,3370.0,285.925925926,214.814814815,4046.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,39.9604743083,1011.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486222988.0,1286253736,A,4,3370.83333333,285.925925926,214.814814815,4046.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.9703557312,1011.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486222990.0,1286253736,A,4,3370.83333333,285.925925926,214.814814815,4046.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.9703557312,1011.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,486222990.333,1286253736,A,4,3370.83333333,285.925925926,214.814814815,4046.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.9703557312,1011.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,486222991.0,1286253736,A,4,3370.83333333,285.925925926,214.814814815,4046.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.9703557312,1011.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,486222992.0,1286253736,A,4,3370.83333333,285.925925926,215.555555556,4046.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,39.9703557312,1011.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,486222993.0,1286253736,A,4,3370.83333333,285.925925926,215.555555556,4046.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.9703557312,1011.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486222994.0,1286253736,A,4,3370.83333333,285.925925926,215.555555556,4046.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,39.9703557312,1011.25,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,486222995.0,1286253736,A,4,3370.83333333,285.925925926,215.555555556,4046.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,39.9703557312,1011.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486222996.0,1286253736,A,4,3370.83333333,285.925925926,215.555555556,4046.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,39.9703557312,1011.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486222997.0,1286253736,A,4,3370.83333333,285.925925926,215.555555556,4046.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.9703557312,1011.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,486222998.0,1286253736,A,4,3370.83333333,285.925925926,215.555555556,4046.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,39.9703557312,1011.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,486222999.0,1286253736,A,4,3370.83333333,285.925925926,215.555555556,4046.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,39.9703557312,1011.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486223000.0,1286253736,A,4,3370.83333333,285.925925926,215.555555556,4046.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.9703557312,1011.25,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,486223001.0,1286253736,A,4,3370.83333333,285.925925926,215.555555556,4046.5,77.1428571429,268.8,67.5,1470.3,9.5,39.9703557312,1011.25,2.22222222222,0.909090909091,358.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486223002.0,1286253736,A,4,3370.83333333,285.925925926,215.555555556,4046.5,77.1428571429,270.0,62.8125,1454.7,9.27272727273,39.9703557312,1011.25,2.22222222222,0.909090909091,263.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486223003.0,1286253736,A,4,3370.83333333,285.925925926,215.555555556,4046.5,77.1428571429,270.0,62.8125,1786.2,9.27272727273,39.9703557312,1011.25,2.22222222222,0.909090909091,176.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,486223004.0,1286253736,A,4,3370.83333333,285.925925926,215.555555556,4046.5,77.619047619,60.0,16.5625,2718.3,2.36363636364,39.9703557312,1011.25,6.11111111111,0.909090909091,128.8,0.0,197.105263158,156.8,0.0,15.4545454545
2,4,486223005.0,1286253736,A,4,3370.83333333,285.925925926,215.555555556,4046.5,77.1428571429,213.6,54.6875,729.3,9.27272727273,39.9703557312,1011.25,12.6388888889,0.909090909091,92.4,0.0,87.7631578947,160.0,0.0,57.2727272727
2,4,486223006.0,1286253736,A,4,3370.83333333,285.925925926,215.555555556,4046.5,77.619047619,217.2,55.625,729.3,9.27272727273,39.9703557312,1011.25,16.3888888889,0.909090909091,64.4,0.0,2.89473684211,160.0,0.0,57.5757575758
2,4,486223007.0,1286253736,A,4,3370.83333333,285.925925926,215.555555556,4046.5,77.1428571429,216.0,55.625,733.2,9.27272727273,39.9703557312,1011.25,18.4722222222,0.909090909091,42.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,486223008.0,1286253736,A,4,3370.83333333,285.925925926,215.555555556,4046.5,77.1428571429,216.0,55.625,729.3,9.27272727273,39.9703557312,1011.25,20.5555555556,0.909090909091,33.6,0.0,0.0,160.0,0.0,57.5757575758
2,4,486223009.0,1286253736,A,4,3371.66666667,285.925925926,215.555555556,4046.5,77.1428571429,217.2,55.625,729.3,9.27272727273,39.9802371542,1011.5,22.6388888889,0.909090909091,19.6,0.0,0.0,160.0,0.0,57.8787878788
2,4,486223010.0,1286253736,A,4,3371.66666667,285.925925926,215.555555556,4046.5,77.1428571429,217.2,55.625,729.3,9.27272727273,39.9802371542,1011.5,23.1944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,486223011.0,1286253736,A,4,3371.66666667,285.925925926,215.555555556,4046.5,77.1428571429,217.2,55.625,729.3,9.27272727273,39.9802371542,1011.5,24.3055555556,0.909090909091,0.0,0.0,22.6315789474,160.0,0.0,57.8787878788
2,4,486223012.0,1286253736,A,4,3371.66666667,285.925925926,216.296296296,4046.5,77.1428571429,216.0,55.625,729.3,9.27272727273,39.9802371542,1011.5,24.8611111111,0.909090909091,0.0,0.0,168.684210526,160.0,0.0,57.8787878788
2,4,486223013.0,1286253736,A,4,3371.66666667,285.925925926,216.296296296,4046.5,77.1428571429,216.0,55.625,733.2,9.27272727273,39.9802371542,1011.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486223014.0,1286253736,A,4,3371.66666667,285.925925926,216.296296296,4046.5,77.1428571429,216.0,55.625,729.3,9.27272727273,39.9802371542,1011.5,25.8333333333,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,486223015.0,1286253736,A,4,3371.66666667,285.925925926,216.296296296,4046.5,77.1428571429,216.0,55.625,729.3,9.27272727273,39.9802371542,1011.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486223016.0,1286253736,A,4,3371.66666667,285.925925926,216.296296296,4046.5,77.1428571429,216.0,55.625,729.3,9.27272727273,39.9802371542,1011.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486223017.0,1286253736,A,4,3371.66666667,285.925925926,216.296296296,4046.5,77.1428571429,217.2,55.625,725.4,9.27272727273,39.9802371542,1011.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486223018.0,1286253736,A,4,3371.66666667,285.925925926,216.296296296,4046.5,77.1428571429,216.0,55.625,733.2,9.27272727273,39.9802371542,1011.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486223019.0,1286253736,A,4,3371.66666667,285.925925926,216.296296296,4046.5,77.1428571429,216.0,55.625,729.3,9.27272727273,39.9802371542,1011.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486223020.0,1286253736,A,4,3371.66666667,285.925925926,216.296296296,4046.5,77.1428571429,216.0,55.625,733.2,9.27272727273,39.9802371542,1011.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486223021.0,1286253736,A,4,3371.66666667,285.925925926,216.296296296,4046.5,77.1428571429,216.0,55.625,1255.8,9.27272727273,39.9802371542,1011.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486223022.0,1286253736,A,4,3371.66666667,285.925925926,216.296296296,4046.5,77.619047619,60.0,15.9375,1466.4,2.27272727273,39.9802371542,1011.5,20.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486223023.0,1286253736,A,4,3371.66666667,285.925925926,216.296296296,4046.5,77.1428571429,58.8,15.9375,1474.2,2.27272727273,39.9802371542,1011.5,15.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486223024.0,1286253736,A,4,3371.66666667,285.925925926,216.296296296,4046.5,77.1428571429,60.0,15.9375,1470.3,2.27272727273,39.9802371542,1011.5,13.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486223025.0,1286253736,A,4,3371.66666667,285.925925926,216.296296296,4046.5,37.619047619,0.0,0.0,7137.0,0.0,39.9802371542,1011.5,9.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486223026.0,1286253736,A,4,3371.66666667,285.925925926,216.296296296,4046.5,20.4761904762,0.0,0.0,7140.9,0.0,39.9802371542,1011.5,7.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486223028.0,1286253736,A,4,3371.66666667,285.925925926,216.296296296,4046.5,20.4761904762,0.0,0.0,7133.1,0.0,39.9802371542,1011.5,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486223028.333,1286253736,A,4,3372.5,285.925925926,216.296296296,4046.5,20.4761904762,0.0,0.0,7133.1,0.0,39.9901185771,1011.75,5.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486223029.0,1286253736,A,4,3372.5,285.925925926,216.296296296,4046.5,20.9523809524,0.0,0.0,7133.1,0.0,39.9901185771,1011.75,4.58333333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,486223030.0,1286253736,A,4,3372.5,285.925925926,216.296296296,4046.5,20.4761904762,0.0,0.0,7140.9,0.0,39.9901185771,1011.75,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486223031.0,1286253736,A,4,3372.5,285.925925926,216.296296296,4046.5,20.9523809524,0.0,0.0,7133.1,0.0,39.9901185771,1011.75,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486223032.0,1286253736,A,4,3372.5,285.925925926,217.037037037,4046.5,20.4761904762,0.0,0.0,7137.0,0.0,39.9901185771,1011.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486223033.0,1286253736,A,4,3372.5,285.925925926,217.037037037,4046.5,20.9523809524,0.0,0.0,7133.1,0.0,39.9901185771,1011.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486223034.0,1286253736,A,4,3372.5,285.925925926,217.037037037,4046.5,20.4761904762,0.0,0.0,7133.1,0.0,39.9901185771,1011.75,2.22222222222,0.909090909091,0.0,0.0,188.421052632,156.8,1.0,0.0
2,4,486223035.0,1286253736,A,4,3372.5,285.925925926,217.037037037,4046.5,20.4761904762,0.0,0.0,0.0,0.0,39.9901185771,1011.75,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,486223036.0,1286253736,A,4,3372.5,285.925925926,217.037037037,4046.5,45.7142857143,0.0,0.0,0.0,0.0,39.9901185771,1011.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486223037.0,1286253736,A,4,3372.5,285.925925926,217.037037037,4046.5,23.8095238095,0.0,0.0,4832.1,0.0,39.9901185771,1011.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486223038.0,1286253736,A,4,3372.5,285.925925926,217.037037037,4046.5,20.4761904762,0.0,0.0,0.0,0.0,39.9901185771,1011.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486223039.0,1286253736,A,4,3372.5,285.925925926,217.037037037,4046.5,0.0,0.0,0.0,10650.9,0.0,39.9901185771,1011.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486223040.0,1286253736,A,4,3372.5,285.925925926,217.037037037,4046.5,0.0,0.0,0.0,0.0,0.0,39.9901185771,1011.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486223041.0,1286253736,A,4,3372.5,285.925925926,217.037037037,4046.5,0.0,0.0,0.0,0.0,0.0,39.9901185771,1011.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486223042.0,1286253736,A,4,3372.5,285.925925926,217.037037037,4046.5,0.0,0.0,0.0,0.0,0.0,39.9901185771,1011.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486223043.0,1286253736,A,4,3372.5,285.925925926,217.037037037,4046.5,0.0,0.0,0.0,0.0,0.0,39.9901185771,1011.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486223044.0,1286253736,A,4,3372.5,285.925925926,217.037037037,4046.5,0.0,0.0,0.0,0.0,0.0,39.9901185771,1011.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486223045.0,1286253736,A,4,3372.5,285.925925926,217.037037037,4046.5,0.0,0.0,0.0,0.0,0.0,39.9901185771,1011.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
