MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485884896.333,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,485884897.333,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,485884898.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,485884899.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,485884900.333,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485884901.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485884902.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485884903.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485884904.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485884905.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485884906.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485884910.0,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485884910.333,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485884910.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485884911.0,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485884911.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485884912.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485884913.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485884914.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485884915.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485884916.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485884917.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485884918.333,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485884919.333,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485884920.333,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485884921.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485884922.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485884923.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485884924.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485884925.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485884926.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485884927.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485884928.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485884929.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485884930.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485884931.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485884932.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485884933.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485884934.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485884935.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485884936.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485884937.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485884938.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485884939.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485884940.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485884941.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485884942.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485884943.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485884944.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485884945.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485884949.0,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485884949.333,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485884949.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485884950.0,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485884950.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485884951.333,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485884952.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485884953.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485884954.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485884955.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485884956.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485884957.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485884958.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485884959.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485884960.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485884961.333,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485884962.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485884963.333,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485884964.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485884965.333,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485884966.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485884967.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485884968.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485884969.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485884970.667,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485884971.333,1324253768,B,5,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485884974.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485884975.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485884976.333,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485884977.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,485884978.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,34.7368421053,176.0,0.0,0.0
2,6,485884979.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,485884980.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485884981.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485884982.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,485884983.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485884984.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485884988.0,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,115.657894737,182.4,0.0,0.0
2,6,485884988.333,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,115.657894737,172.8,0.0,0.0
2,6,485884988.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,131.052631579,172.8,0.0,0.0
2,6,485884989.0,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,131.052631579,172.8,0.0,0.0
2,6,485884989.333,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,131.052631579,172.8,0.0,0.0
2,6,485884990.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,485884991.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,485884992.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,485884993.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,485884994.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,485884995.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485884996.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485884997.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,485884998.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,485884999.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,485885000.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485885001.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485885002.333,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485885003.333,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485885004.333,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485885005.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485885006.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,485885007.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485885008.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,485885009.333,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485885010.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,80.9210526316,156.8,0.0,0.0
2,6,485885011.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485885012.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485885013.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485885014.333,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485885015.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,485885016.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,134.868421053,160.0,0.0,0.0
2,6,485885017.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485885018.333,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485885019.333,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,485885020.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485885021.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485885022.667,1324253768,B,6,1010.83333333,139.62962963,205.185185185,3948.0,0.0,0.0,0.0,0.0,0.0,11.9861660079,303.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
