MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483946397.0,4167773562,A,5.0,6218.33333333,9.25925925926,29.6296296296,3337.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,73.7351778656,1865.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483946398.0,4167773562,A,5.0,6218.33333333,9.25925925926,29.6296296296,3337.5,77.619047619,270.0,72.1875,1454.7,10.0,73.7351778656,1865.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483946399.0,4167773562,A,5.0,6218.33333333,9.25925925926,29.6296296296,3337.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,73.7351778656,1865.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483946400.0,4167773562,A,5.0,6218.33333333,9.25925925926,29.6296296296,3337.5,77.619047619,270.0,72.1875,1450.8,10.0,73.7351778656,1865.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483946401.0,4167773562,A,5.0,6218.33333333,9.25925925926,29.6296296296,3337.5,77.1428571429,270.0,72.1875,1454.7,10.0,73.7351778656,1865.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483946402.0,4167773562,A,5.0,6218.33333333,9.25925925926,29.6296296296,3337.5,77.1428571429,268.8,72.1875,1450.8,10.0,73.7351778656,1865.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483946403.0,4167773562,A,5.0,6218.33333333,9.25925925926,29.6296296296,3337.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,73.7351778656,1865.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483946404.0,4167773562,A,5.0,6218.33333333,9.25925925926,29.6296296296,3337.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,73.7351778656,1865.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483946405.0,4167773562,A,5.0,6218.33333333,9.25925925926,29.6296296296,3337.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,73.7351778656,1865.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483946406.0,4167773562,A,5.0,6218.33333333,9.25925925926,29.6296296296,3337.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,73.7351778656,1865.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483946407.0,4167773562,A,5.0,6218.33333333,9.25925925926,29.6296296296,3337.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,73.7351778656,1865.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483946408.667,4167773562,A,5.0,6218.33333333,9.25925925926,29.6296296296,3337.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,73.7351778656,1865.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483946409.0,4167773562,A,5.0,6218.33333333,9.25925925926,29.6296296296,3337.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,73.7351778656,1865.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483946410.0,4167773562,A,5.0,6218.33333333,9.25925925926,30.3703703704,3337.5,77.619047619,268.8,72.1875,1450.8,10.0,73.7351778656,1865.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483946411.0,4167773562,A,5.0,6218.33333333,9.25925925926,30.3703703704,3337.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,73.7351778656,1865.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483946412.0,4167773562,A,5.0,6218.33333333,9.25925925926,30.3703703704,3337.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,73.7351778656,1865.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483946413.0,4167773562,A,5.0,6219.16666667,9.25925925926,30.3703703704,3337.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,73.7450592885,1865.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483946414.0,4167773562,A,5.0,6219.16666667,9.25925925926,30.3703703704,3337.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,73.7450592885,1865.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483946415.0,4167773562,A,5.0,6219.16666667,9.25925925926,30.3703703704,3337.5,77.619047619,270.0,72.1875,1450.8,10.0,73.7450592885,1865.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483946416.0,4167773562,A,5.0,6219.16666667,9.25925925926,30.3703703704,3337.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,73.7450592885,1865.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483946417.0,4167773562,A,5.0,6219.16666667,9.25925925926,30.3703703704,3337.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,73.7450592885,1865.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483946418.0,4167773562,A,5.0,6219.16666667,9.25925925926,30.3703703704,3337.5,77.1428571429,268.8,72.1875,1450.8,10.0,73.7450592885,1865.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483946419.0,4167773562,A,5.0,6219.16666667,9.25925925926,30.3703703704,3337.5,77.619047619,268.8,72.1875,1446.9,10.0,73.7450592885,1865.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483946420.0,4167773562,A,5.0,6219.16666667,9.25925925926,30.3703703704,3337.5,77.619047619,270.0,72.1875,1450.8,10.0,73.7450592885,1865.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483946421.0,4167773562,A,5.0,6219.16666667,9.25925925926,30.3703703704,3337.5,77.1428571429,270.0,72.1875,1450.8,10.0,73.7450592885,1865.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483946422.0,4167773562,A,5.0,6219.16666667,9.25925925926,30.3703703704,3337.5,77.619047619,270.0,72.1875,1446.9,10.0,73.7450592885,1865.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483946423.0,4167773562,A,5.0,6219.16666667,9.25925925926,30.3703703704,3337.5,77.619047619,270.0,72.1875,1450.8,10.0,73.7450592885,1865.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483946424.0,4167773562,A,5.0,6219.16666667,9.25925925926,30.3703703704,3337.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,73.7450592885,1865.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483946425.0,4167773562,A,5.0,6219.16666667,9.25925925926,30.3703703704,3337.5,77.1428571429,270.0,72.1875,1450.8,10.0,73.7450592885,1865.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483946426.0,4167773562,A,5.0,6219.16666667,9.25925925926,30.3703703704,3337.5,77.1428571429,270.0,72.1875,1458.6,10.0,73.7450592885,1865.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483946427.0,4167773562,A,5.0,6219.16666667,9.25925925926,30.3703703704,3337.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,73.7450592885,1865.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483946428.0,4167773562,A,5.0,6219.16666667,9.25925925926,30.3703703704,3337.5,77.619047619,270.0,72.1875,1450.8,10.0,73.7450592885,1865.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483946429.0,4167773562,A,5.0,6219.16666667,9.25925925926,30.3703703704,3337.5,77.619047619,268.8,72.1875,1450.8,10.0,73.7450592885,1865.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483946430.0,4167773562,A,5.0,6219.16666667,9.25925925926,31.1111111111,3337.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,73.7450592885,1865.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483946431.0,4167773562,A,5.0,6219.16666667,9.25925925926,31.1111111111,3337.5,77.1428571429,268.8,72.1875,1454.7,10.0,73.7450592885,1865.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483946432.0,4167773562,A,5.0,6219.16666667,9.25925925926,31.1111111111,3337.5,77.619047619,270.0,72.1875,1446.9,10.0,73.7450592885,1865.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,48.7878787879
2,5,483946433.0,4167773562,A,5.0,6219.16666667,9.25925925926,31.1111111111,3337.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,73.7450592885,1865.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.7878787879
2,5,483946434.0,4167773562,A,5.0,6220.0,9.25925925926,31.1111111111,3337.5,77.619047619,270.0,72.1875,1458.6,10.0,73.7549407115,1866.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.7878787879
2,5,483946435.0,4167773562,A,5.0,6220.0,9.25925925926,31.1111111111,3337.5,77.619047619,270.0,72.1875,1454.7,10.0,73.7549407115,1866.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,5,483946436.0,4167773562,A,5.0,6220.0,9.25925925926,31.1111111111,3337.5,77.619047619,270.0,72.1875,1450.8,10.0,73.7549407115,1866.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.7878787879
2,6,483946439.0,4167773562,A,6.0,6220.0,9.25925925926,31.1111111111,3337.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,73.7549407115,1866.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.7878787879
2,6,483946440.0,4167773562,A,6.0,6220.0,9.25925925926,31.1111111111,3337.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,73.7549407115,1866.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.7878787879
2,6,483946441.0,4167773562,A,6.0,6220.0,9.25925925926,31.1111111111,3337.5,77.619047619,270.0,72.1875,1450.8,10.0,73.7549407115,1866.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.7878787879
2,6,483946442.0,4167773562,A,6.0,6220.0,9.25925925926,31.1111111111,3337.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,73.7549407115,1866.0,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,1.0,48.7878787879
2,6,483946443.0,4167773562,A,6.0,6220.0,9.25925925926,31.1111111111,3337.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,73.7549407115,1866.0,2.22222222222,0.909090909091,453.6,0.0,0.0,176.0,1.0,48.7878787879
2,6,483946444.0,4167773562,A,6.0,6220.0,9.25925925926,31.1111111111,3337.5,77.1428571429,270.0,72.1875,1450.8,10.0,73.7549407115,1866.0,2.22222222222,0.909090909091,453.6,0.0,0.0,182.4,1.0,48.7878787879
2,6,483946445.667,4167773562,A,6.0,6220.0,9.25925925926,31.1111111111,3337.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,73.7549407115,1866.0,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,1.0,48.7878787879
2,6,483946446.0,4167773562,A,6.0,6220.0,9.25925925926,31.1111111111,3337.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,73.7549407115,1866.0,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,1.0,48.7878787879
2,6,483946447.0,4167773562,A,6.0,6220.0,9.25925925926,31.1111111111,3337.5,77.619047619,270.0,72.1875,1454.7,10.0,73.7549407115,1866.0,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,1.0,48.7878787879
2,6,483946448.0,4167773562,A,6.0,6220.0,9.25925925926,31.1111111111,3337.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,73.7549407115,1866.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,483946449.0,4167773562,A,6.0,6220.0,9.25925925926,31.1111111111,3337.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,73.7549407115,1866.0,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,1.0,48.7878787879
2,6,483946450.0,4167773562,A,6.0,6220.0,9.25925925926,31.8518518519,3337.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,73.7549407115,1866.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,483946451.0,4167773562,A,6.0,6220.0,9.25925925926,31.8518518519,3337.5,77.619047619,270.0,72.1875,1450.8,10.0,73.7549407115,1866.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,483946452.0,4167773562,A,6.0,6220.0,9.25925925926,31.8518518519,3337.5,77.619047619,270.0,72.1875,1450.8,10.0,73.7549407115,1866.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,483946453.0,4167773562,A,6.0,6220.83333333,9.25925925926,31.8518518519,3337.5,77.1428571429,270.0,72.1875,1446.9,10.0,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,131.973684211,182.4,1.0,48.4848484848
2,6,483946454.0,4167773562,A,6.0,6220.83333333,9.25925925926,31.8518518519,3337.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,172.8,1.0,48.7878787879
2,6,483946455.0,4167773562,A,6.0,6220.83333333,9.25925925926,31.8518518519,3337.5,77.619047619,270.0,72.1875,1450.8,10.0,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,166.4,1.0,48.4848484848
2,6,483946456.0,4167773562,A,6.0,6220.83333333,9.25925925926,31.8518518519,3337.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,483946457.0,4167773562,A,6.0,6220.83333333,9.25925925926,31.8518518519,3337.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,73.7648221344,1866.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,483946458.333,4167773562,A,6.0,6220.83333333,9.25925925926,31.8518518519,3337.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,483946459.0,4167773562,A,6.0,6220.83333333,9.25925925926,31.8518518519,3337.5,77.1428571429,270.0,72.1875,1450.8,10.0,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,483946460.0,4167773562,A,6.0,6220.83333333,9.25925925926,31.8518518519,3337.5,77.1428571429,270.0,72.1875,1446.9,10.0,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,483946461.0,4167773562,A,6.0,6220.83333333,9.25925925926,31.8518518519,3337.5,77.1428571429,270.0,72.1875,1450.8,10.0,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,483946462.0,4167773562,A,6.0,6220.83333333,9.25925925926,31.8518518519,3337.5,77.619047619,268.8,72.1875,1454.7,10.0,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,483946463.0,4167773562,A,6.0,6220.83333333,9.25925925926,31.8518518519,3337.5,77.619047619,268.8,72.1875,1454.7,10.0,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,160.0,160.0,1.0,48.7878787879
2,6,483946464.0,4167773562,A,6.0,6220.83333333,9.25925925926,31.8518518519,3337.5,77.1428571429,270.0,72.1875,1446.9,10.0,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,160.0,156.8,1.0,48.4848484848
2,6,483946465.0,4167773562,A,6.0,6220.83333333,9.25925925926,31.8518518519,3337.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,483946466.0,4167773562,A,6.0,6220.83333333,9.25925925926,31.8518518519,3337.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,483946467.0,4167773562,A,6.0,6220.83333333,9.25925925926,31.8518518519,3337.5,77.1428571429,270.0,72.1875,1454.7,10.0,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,483946468.0,4167773562,A,6.0,6220.83333333,9.25925925926,31.8518518519,3337.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,483946469.0,4167773562,A,6.0,6220.83333333,9.25925925926,31.8518518519,3337.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,1.0,48.4848484848
2,6,483946470.0,4167773562,A,6.0,6220.83333333,9.25925925926,32.5925925926,3337.5,77.619047619,268.8,72.1875,1443.0,10.0,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,1.0,48.4848484848
2,6,483946471.0,4167773562,A,6.0,6220.83333333,9.25925925926,32.5925925926,3337.5,77.1428571429,270.0,72.1875,1450.8,10.0,73.7648221344,1866.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,483946472.0,4167773562,A,6.0,6220.83333333,9.25925925926,32.5925925926,3337.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,73.7648221344,1866.25,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,483946473.0,4167773562,A,6.0,6221.66666667,9.25925925926,32.5925925926,3337.5,77.619047619,268.8,72.1875,1450.8,10.0,73.7747035573,1866.5,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,483946474.0,4167773562,A,6.0,6221.66666667,9.25925925926,32.5925925926,3337.5,77.619047619,270.0,72.1875,1454.7,10.0,73.7747035573,1866.5,2.22222222222,0.909090909091,453.6,0.0,154.210526316,160.0,1.0,48.7878787879
2,6,483946475.0,4167773562,A,6.0,6221.66666667,9.25925925926,32.5925925926,3337.5,77.619047619,268.8,72.1875,1446.9,9.95454545455,73.7747035573,1866.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.7878787879
2,6,483946476.0,4167773562,A,6.0,6221.66666667,9.25925925926,32.5925925926,3337.5,77.619047619,270.0,72.1875,1446.9,10.0,73.7747035573,1866.5,2.22222222222,0.909090909091,453.6,0.0,0.526315789474,156.8,1.0,48.4848484848
2,6,483946477.0,4167773562,A,6.0,6221.66666667,9.25925925926,32.5925925926,3337.5,77.619047619,268.8,72.1875,1450.8,10.0,73.7747035573,1866.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.7878787879
2,6,483946478.0,4167773562,A,6.0,6221.66666667,9.25925925926,32.5925925926,3337.5,77.619047619,270.0,72.1875,1450.8,10.0,73.7747035573,1866.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.4848484848
2,6,483946479.0,4167773562,A,6.0,6221.66666667,9.25925925926,32.5925925926,3337.5,77.619047619,270.0,72.1875,1450.8,10.0,73.7747035573,1866.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.7878787879
2,6,483946480.0,4167773562,A,6.0,6221.66666667,9.25925925926,32.5925925926,3337.5,77.1428571429,268.8,72.1875,1454.7,10.0,73.7747035573,1866.5,2.22222222222,0.909090909091,453.6,0.0,0.526315789474,156.8,1.0,48.7878787879
2,6,483946481.0,4167773562,A,6.0,6221.66666667,9.25925925926,32.5925925926,3337.5,77.619047619,270.0,72.1875,1454.7,10.0,73.7747035573,1866.5,2.22222222222,0.909090909091,456.4,0.0,133.947368421,156.8,1.0,48.7878787879
2,6,483946482.667,4167773562,A,6.0,6221.66666667,9.25925925926,32.5925925926,3337.5,77.619047619,270.0,63.125,1466.4,9.31818181818,73.7747035573,1866.5,2.22222222222,0.909090909091,352.8,0.0,263.026315789,160.0,1.0,54.5454545455
2,6,483946483.0,4167773562,A,6.0,6221.66666667,9.25925925926,32.5925925926,3337.5,77.619047619,270.0,63.125,1466.4,9.31818181818,73.7747035573,1866.5,2.22222222222,0.909090909091,313.6,0.0,263.026315789,160.0,1.0,54.8484848485
2,6,483946484.0,4167773562,A,6.0,6221.66666667,9.25925925926,32.5925925926,3337.5,77.619047619,270.0,62.8125,1454.7,9.31818181818,73.7747035573,1866.5,2.22222222222,0.909090909091,207.2,0.0,262.631578947,160.0,1.0,54.8484848485
2,6,483946485.0,4167773562,A,6.0,6221.66666667,9.25925925926,32.5925925926,3337.5,77.619047619,270.0,62.8125,1162.2,8.68181818182,73.7747035573,1866.5,2.22222222222,0.909090909091,162.4,0.0,262.631578947,160.0,1.0,54.8484848485
2,6,483946486.0,4167773562,A,6.0,6221.66666667,9.25925925926,32.5925925926,3337.5,77.619047619,60.0,15.9375,2152.8,2.31818181818,73.7747035573,1866.5,7.63888888889,0.909090909091,117.6,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,483946487.0,4167773562,A,6.0,6221.66666667,9.25925925926,32.5925925926,3337.5,77.619047619,217.2,55.625,725.4,9.27272727273,73.7747035573,1866.5,15.1388888889,0.909090909091,84.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,483946488.0,4167773562,A,6.0,6221.66666667,9.25925925926,32.5925925926,3337.5,77.1428571429,216.0,55.625,729.3,9.27272727273,73.7747035573,1866.5,18.1944444444,0.909090909091,58.8,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,483946489.0,4167773562,A,6.0,6221.66666667,9.25925925926,32.5925925926,3337.5,77.619047619,217.2,55.625,729.3,9.31818181818,73.7747035573,1866.5,20.4166666667,0.909090909091,42.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,483946490.0,4167773562,A,6.0,6221.66666667,9.25925925926,33.3333333333,3337.5,77.619047619,216.0,55.625,729.3,9.27272727273,73.7747035573,1866.5,21.9444444444,0.909090909091,28.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,483946491.0,4167773562,A,6.0,6221.66666667,9.25925925926,33.3333333333,3337.5,77.619047619,216.0,55.625,729.3,9.31818181818,73.7747035573,1866.5,23.3333333333,0.909090909091,16.8,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,483946492.0,4167773562,A,6.0,6221.66666667,9.25925925926,33.3333333333,3337.5,77.1428571429,216.0,55.625,733.2,9.27272727273,73.7747035573,1866.5,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,483946493.0,4167773562,A,6.0,6221.66666667,9.25925925926,33.3333333333,3337.5,77.619047619,216.0,55.625,729.3,9.27272727273,73.7747035573,1866.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,483946494.0,4167773562,A,6.0,6222.5,9.25925925926,33.3333333333,3337.5,77.619047619,216.0,55.625,729.3,9.27272727273,73.7845849802,1866.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,483946495.0,4167773562,A,6.0,6222.5,9.25925925926,33.3333333333,3337.5,77.619047619,216.0,55.625,721.5,9.27272727273,73.7845849802,1866.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,483946496.0,4167773562,A,6.0,6222.5,9.25925925926,33.3333333333,3337.5,77.619047619,216.0,55.625,729.3,9.27272727273,73.7845849802,1866.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,483946497.0,4167773562,A,6.0,6222.5,9.25925925926,33.3333333333,3337.5,77.1428571429,216.0,55.625,725.4,9.27272727273,73.7845849802,1866.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,483946498.0,4167773562,A,6.0,6222.5,9.25925925926,33.3333333333,3337.5,77.1428571429,216.0,55.625,729.3,9.27272727273,73.7845849802,1866.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,483946499.0,4167773562,A,6.0,6222.5,9.25925925926,33.3333333333,3337.5,77.619047619,216.0,55.625,729.3,9.27272727273,73.7845849802,1866.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
